      1      0                             0                                                0.0000000000
      1      0                       1400129                                           500000.0000000000
      7      0                       1400131                                         48000000.0000000000
      7      0                       1400133                                         48500000.0000000000
      7      0                       1400137                                         49000000.0000000000
      7      0                       1400141                                         50000000.0000000000
     14      1                       1400144                                         50500000.0000000000
      7      0                       1400145                                         51000000.0000000000
      7      0                       1400147                                         51500000.0000000000
      7      0                       1400151                                         52000000.0000000000
      7      0                       1400153                                         53000000.0000000000
      7      0                       1400155                                         54000000.0000000000
      7      0                       1400157                                         54500000.0000000000
      7      0                       1400159                                         55000000.0000000000
      7      0                       1400163                                         56500000.0000000000
      7      0                       1400165                                         57000000.0000000000
      7      0                       1400167                                         57500000.0000000000
      7      0                       1400169                                         58500000.0000000000
      7      0                       1400171                                         59000000.0000000000
      7      0                       1400177                                         59500000.0000000000
      7      0                       1400179                                         61000000.0000000000
      7      0                       1400181                                         62500000.0000000000
      7      0                       1400185                                         63000000.0000000000
     16      1                       1400188                                         63500000.0000000000
      7      0                       1400189                                         64000000.0000000000
      7      0                       1400195                                         65000000.0000000000
      7      0                       1400199                                         65500000.0000000000
      7      0                       1400201                                         66000000.0000000000
      7      0                       1400203                                         67500000.0000000000
      7      0                       1400205                                         68000000.0000000000
      7      0                       1400207                                         68500000.0000000000
      7      0                       1400213                                         69000000.0000000000
      7      0                       1400221                                         69500000.0000000000
     16      1                       1400222                                         70000000.0000000000
      7      0                       1400223                                         70500000.0000000000
     16      1                       1400224                                         71000000.0000000000
      7      0                       1400227                                         71500000.0000000000
      7      0                       1400229                                         72000000.0000000000
      7      0                       1400231                                         74000000.0000000000
      7      0                       1400233                                         74500000.0000000000
      7      0                       1400235                                         75500000.0000000000
      7      0                       1400237                                         76000000.0000000000
      7      0                       1400239                                         76500000.0000000000
      2      0                       2514178                                         77000000.0000000000
      8      0                       2514180                                        114500000.0000000000
     23      2                       2514181                                        115500000.0000000000
      8      0                       2514182                                        116000000.0000000000
     23      2                       2514183                                        117000000.0000000000
      6      0                       2514184                                        117500000.0000000000
     23      2                       2514185                                        118500000.0000000000
      8      0                       2514186                                        119000000.0000000000
      5      0                       5396774                                        119500000.0000000000
      8      0                       5396776                                        218000000.0000000000
     23      2                       5396777                                        218500000.0000000000
      6      0                       5396778                                        219000000.0000000000
     23      2                       5396779                                        219500000.0000000000
      6      0                       5396780                                        220000000.0000000000
     23      2                       5396781                                        221000000.0000000000
      1      0                       9634721                                        221500000.0000000000
      6      0                       9634723                                        365000000.0000000000
     23      2                       9634724                                        365500000.0000000000
      6      0                       9634725                                        366000000.0000000000
