     17      2                             0                                                0.0000000000
     17      2                        111175                                           500000.0000000000
     24      2                        111177                                        132500000.0000000000
     22      2                        111179                                        133000000.0000000000
     31      3                        111180                                        134000000.0000000000
     24      2                        111187                                        134500000.0000000000
     22      2                        111191                                        135500000.0000000000
     22      2                        111197                                        136500000.0000000000
     31      3                        111198                                        137000000.0000000000
     22      2                        111199                                        137500000.0000000000
     24      2                        111203                                        138500000.0000000000
     24      2                        111205                                        139000000.0000000000
     22      2                        111207                                        140000000.0000000000
     24      2                        111213                                        141000000.0000000000
     24      2                        111217                                        141500000.0000000000
     24      2                        111221                                        142000000.0000000000
     24      2                        111225                                        142500000.0000000000
     31      3                        111228                                        143000000.0000000000
     22      2                        111229                                        143500000.0000000000
     31      3                        111230                                        144000000.0000000000
     24      2                        111233                                        144500000.0000000000
     24      2                        111237                                        145000000.0000000000
     24      2                        111239                                        145500000.0000000000
     31      3                        111242                                        146000000.0000000000
     22      2                        111243                                        146500000.0000000000
     31      3                        111246                                        148000000.0000000000
     22      2                        111249                                        148500000.0000000000
     22      2                        111253                                        149000000.0000000000
     31      3                        111258                                        149500000.0000000000
     31      3                        111260                                        150000000.0000000000
     22      2                        111263                                        150500000.0000000000
     24      2                        111269                                        151000000.0000000000
     24      2                        111271                                        151500000.0000000000
     31      3                        111272                                        152000000.0000000000
     22      2                        111275                                        152500000.0000000000
     31      3                        111276                                        153000000.0000000000
     24      2                        111277                                        153500000.0000000000
     22      2                        111279                                        154000000.0000000000
     22      2                        111285                                        155000000.0000000000
     22      2                        111291                                        156500000.0000000000
     24      2                        111297                                        157000000.0000000000
     24      2                        111301                                        157500000.0000000000
     24      2                        111303                                        158000000.0000000000
     31      3                        111304                                        158500000.0000000000
     22      2                        111309                                        159000000.0000000000
     24      2                        111311                                        159500000.0000000000
     22      2                        111313                                        160000000.0000000000
     24      2                        111315                                        160500000.0000000000
     22      2                        111317                                        161000000.0000000000
     24      2                        111319                                        161500000.0000000000
     24      2                        111323                                        162000000.0000000000
     31      3                        111326                                        162500000.0000000000
     31      3                        111328                                        163000000.0000000000
     22      2                        111331                                        163500000.0000000000
     31      3                        111334                                        164500000.0000000000
     24      2                        111337                                        165000000.0000000000
     22      2                        111339                                        165500000.0000000000
     22      2                        111341                                        166000000.0000000000
     24      2                        111343                                        166500000.0000000000
     24      2                        111345                                        167000000.0000000000
     31      3                        111352                                        167500000.0000000000
     22      2                        111355                                        168000000.0000000000
     22      2                        111361                                        168500000.0000000000
     22      2                        111363                                        169000000.0000000000
     22      2                        111367                                        169500000.0000000000
     22      2                        111371                                        170000000.0000000000
     24      2                        111375                                        170500000.0000000000
     24      2                        111381                                        171000000.0000000000
     22      2                        111383                                        171500000.0000000000
     24      2                        111387                                        172000000.0000000000
     31      3                        111392                                        172500000.0000000000
     22      2                        111393                                        173000000.0000000000
     22      2                        111395                                        173500000.0000000000
     31      3                        111396                                        174000000.0000000000
     22      2                        111401                                        174500000.0000000000
     24      2                        111403                                        175500000.0000000000
     22      2                        111405                                        177000000.0000000000
     22      2                        111407                                        177500000.0000000000
     22      2                        111411                                        178000000.0000000000
     22      2                        111415                                        178500000.0000000000
     22      2                        111417                                        179500000.0000000000
     24      2                        111419                                        180000000.0000000000
     24      2                        111423                                        180500000.0000000000
     22      2                        111429                                        181000000.0000000000
     22      2                        111433                                        181500000.0000000000
     24      2                        111437                                        182000000.0000000000
     31      3                        111438                                        182500000.0000000000
     24      2                        111441                                        183000000.0000000000
     24      2                        111445                                        183500000.0000000000
     22      2                        111447                                        184000000.0000000000
     22      2                        111449                                        184500000.0000000000
     22      2                        111451                                        185000000.0000000000
     31      3                        111458                                        185500000.0000000000
     22      2                        111463                                        186000000.0000000000
     31      3                        111466                                        186500000.0000000000
     22      2                        111469                                        187000000.0000000000
     22      2                        111473                                        187500000.0000000000
     24      2                        111479                                        188000000.0000000000
     22      2                        111481                                        188500000.0000000000
     22      2                        111485                                        189000000.0000000000
     24      2                        111487                                        189500000.0000000000
     22      2                        111491                                        190000000.0000000000
     31      3                        111496                                        190500000.0000000000
     22      2                        111501                                        191000000.0000000000
     31      3                        111504                                        191500000.0000000000
     31      3                        111508                                        192000000.0000000000
     31      3                        111512                                        192500000.0000000000
     24      2                        111513                                        193000000.0000000000
     22      2                        111517                                        193500000.0000000000
     24      2                        111519                                        194000000.0000000000
     31      3                        111524                                        194500000.0000000000
     22      2                        111527                                        195000000.0000000000
     24      2                        111531                                        195500000.0000000000
     24      2                        111535                                        196000000.0000000000
     22      2                        111537                                        196500000.0000000000
     24      2                        111539                                        197000000.0000000000
     24      2                        111543                                        197500000.0000000000
     24      2                        111549                                        198000000.0000000000
     22      2                        111553                                        198500000.0000000000
     24      2                        111555                                        199000000.0000000000
     24      2                        111557                                        200000000.0000000000
     31      3                        111562                                        200500000.0000000000
     24      2                        111565                                        201000000.0000000000
     24      2                        111569                                        201500000.0000000000
     22      2                        111571                                        202500000.0000000000
     22      2                        111577                                        203000000.0000000000
     22      2                        111583                                        204000000.0000000000
     24      2                        111587                                        204500000.0000000000
     31      3                        111590                                        205000000.0000000000
     31      3                        111596                                        205500000.0000000000
     22      2                        111597                                        206000000.0000000000
     24      2                        111599                                        206500000.0000000000
     31      3                        111602                                        207000000.0000000000
     22      2                        111603                                        207500000.0000000000
     24      2                        111605                                        208000000.0000000000
     24      2                        111609                                        209000000.0000000000
     22      2                        111611                                        209500000.0000000000
     31      3                        111614                                        210000000.0000000000
     31      3                        111620                                        210500000.0000000000
     24      2                        111623                                        211000000.0000000000
     31      3                        111626                                        211500000.0000000000
     22      2                        111629                                        212000000.0000000000
     24      2                        111631                                        212500000.0000000000
     22      2                        111635                                        213000000.0000000000
     31      3                        111636                                        213500000.0000000000
     22      2                        111641                                        214000000.0000000000
     31      3                        111644                                        215000000.0000000000
     22      2                        111649                                        215500000.0000000000
     24      2                        111651                                        216000000.0000000000
     24      2                        111657                                        216500000.0000000000
     22      2                        111661                                        217000000.0000000000
     31      3                        111662                                        217500000.0000000000
     24      2                        111665                                        218000000.0000000000
     22      2                        111667                                        218500000.0000000000
     31      3                        111668                                        219500000.0000000000
     24      2                        111669                                        220000000.0000000000
     31      3                        111672                                        220500000.0000000000
     24      2                        111675                                        221000000.0000000000
     22      2                        111679                                        222000000.0000000000
     24      2                        111681                                        222500000.0000000000
     22      2                        111685                                        223000000.0000000000
     22      2                        111689                                        223500000.0000000000
     22      2                        111695                                        224000000.0000000000
     24      2                        111699                                        224500000.0000000000
     24      2                        111701                                        225000000.0000000000
     22      2                        111703                                        226000000.0000000000
     31      3                        111704                                        227000000.0000000000
     24      2                        111705                                        227500000.0000000000
     22      2                        111707                                        228000000.0000000000
     22      2                        111711                                        229000000.0000000000
     31      3                        111714                                        229500000.0000000000
     24      2                        111719                                        230000000.0000000000
     31      3                        111722                                        231000000.0000000000
     24      2                        111723                                        231500000.0000000000
     22      2                        111727                                        232000000.0000000000
     22      2                        111731                                        232500000.0000000000
     22      2                        111735                                        233000000.0000000000
     24      2                        111739                                        233500000.0000000000
     24      2                        111743                                        234000000.0000000000
     22      2                        111747                                        234500000.0000000000
     24      2                        111751                                        235000000.0000000000
     22      2                        111757                                        235500000.0000000000
     24      2                        111759                                        236000000.0000000000
     22      2                        111761                                        236500000.0000000000
     24      2                        111763                                        237000000.0000000000
     22      2                        111767                                        237500000.0000000000
     22      2                        111771                                        238000000.0000000000
     31      3                        111776                                        238500000.0000000000
     22      2                        111779                                        239000000.0000000000
     31      3                        111780                                        239500000.0000000000
     31      3                        111782                                        240000000.0000000000
     22      2                        111783                                        240500000.0000000000
     22      2                        111785                                        241000000.0000000000
     31      3                        111790                                        241500000.0000000000
     24      2                        111791                                        242000000.0000000000
     24      2                        111793                                        242500000.0000000000
     22      2                        111795                                        243000000.0000000000
     31      3                        111798                                        243500000.0000000000
     24      2                        111801                                        244000000.0000000000
     24      2                        111803                                        244500000.0000000000
     22      2                        111807                                        245000000.0000000000
     22      2                        111809                                        245500000.0000000000
     24      2                        111813                                        246000000.0000000000
     24      2                        111817                                        246500000.0000000000
     22      2                        111819                                        247000000.0000000000
     24      2                        111821                                        247500000.0000000000
     24      2                        111823                                        249000000.0000000000
     22      2                        111827                                        249500000.0000000000
     24      2                        111829                                        250000000.0000000000
     31      3                        111830                                        250500000.0000000000
     24      2                        111833                                        251000000.0000000000
     22      2                        111837                                        251500000.0000000000
     22      2                        111839                                        252000000.0000000000
     22      2                        111841                                        253000000.0000000000
     24      2                        111843                                        253500000.0000000000
     31      3                        111844                                        254000000.0000000000
     22      2                        111845                                        254500000.0000000000
     24      2                        111849                                        255000000.0000000000
     31      3                        111852                                        255500000.0000000000
     31      3                        111862                                        256000000.0000000000
     22      2                        111863                                        256500000.0000000000
     22      2                        111869                                        257000000.0000000000
     31      3                        111874                                        257500000.0000000000
     31      3                        111876                                        258000000.0000000000
     22      2                        111877                                        258500000.0000000000
     31      3                        111884                                        259000000.0000000000
     22      2                        111887                                        259500000.0000000000
     22      2                        111893                                        260000000.0000000000
     22      2                        111895                                        260500000.0000000000
     24      2                        111899                                        261000000.0000000000
     22      2                        111901                                        261500000.0000000000
     31      3                        111902                                        262500000.0000000000
     24      2                        111903                                        263000000.0000000000
     24      2                        111907                                        263500000.0000000000
     24      2                        111909                                        264000000.0000000000
     31      3                        111914                                        264500000.0000000000
     24      2                        111917                                        265000000.0000000000
     31      3                        111918                                        265500000.0000000000
     31      3                        111924                                        266000000.0000000000
     22      2                        111925                                        266500000.0000000000
     31      3                        111926                                        267500000.0000000000
     31      3                        111932                                        268000000.0000000000
     24      2                        111935                                        268500000.0000000000
     22      2                        111939                                        269000000.0000000000
     24      2                        111943                                        269500000.0000000000
     22      2                        111945                                        270000000.0000000000
     22      2                        111947                                        271000000.0000000000
     24      2                        111951                                        271500000.0000000000
     22      2                        111953                                        272000000.0000000000
     31      3                        111956                                        272500000.0000000000
     24      2                        111959                                        273000000.0000000000
     22      2                        111963                                        273500000.0000000000
     24      2                        111967                                        274000000.0000000000
     24      2                        111971                                        274500000.0000000000
     31      3                        111974                                        275500000.0000000000
     31      3                        111976                                        276000000.0000000000
     24      2                        111977                                        276500000.0000000000
     22      2                        111981                                        277000000.0000000000
     22      2                        111983                                        277500000.0000000000
     22      2                        111989                                        278000000.0000000000
     24      2                        111995                                        278500000.0000000000
     31      3                        111998                                        279000000.0000000000
     22      2                        112001                                        279500000.0000000000
     31      3                        112002                                        280500000.0000000000
     22      2                        112007                                        281000000.0000000000
     22      2                        112011                                        283000000.0000000000
     22      2                        112015                                        283500000.0000000000
     22      2                        112017                                        284000000.0000000000
     24      2                        112021                                        284500000.0000000000
     22      2                        112027                                        285000000.0000000000
     22      2                        112031                                        285500000.0000000000
     24      2                        112033                                        286500000.0000000000
     24      2                        112041                                        287000000.0000000000
     22      2                        112043                                        287500000.0000000000
     22      2                        112047                                        288000000.0000000000
     22      2                        112051                                        289500000.0000000000
     22      2                        112055                                        290000000.0000000000
     24      2                        112059                                        290500000.0000000000
     22      2                        112061                                        291000000.0000000000
     24      2                        112065                                        291500000.0000000000
     24      2                        112069                                        292000000.0000000000
     24      2                        112073                                        292500000.0000000000
     24      2                        112077                                        293000000.0000000000
     24      2                        112085                                        293500000.0000000000
     31      3                        112086                                        294500000.0000000000
     24      2                        112087                                        295000000.0000000000
     22      2                        112089                                        295500000.0000000000
     31      3                        112094                                        296000000.0000000000
     22      2                        112097                                        296500000.0000000000
     31      3                        112100                                        297000000.0000000000
     22      2                        112103                                        297500000.0000000000
     22      2                        112107                                        298000000.0000000000
     24      2                        112109                                        298500000.0000000000
     22      2                        112111                                        299000000.0000000000
     24      2                        112113                                        299500000.0000000000
     31      3                        112118                                        301000000.0000000000
     24      2                        112119                                        301500000.0000000000
     31      3                        112122                                        303000000.0000000000
     24      2                        112125                                        303500000.0000000000
     31      3                        112128                                        304000000.0000000000
     22      2                        112131                                        304500000.0000000000
     24      2                        112135                                        305000000.0000000000
     24      2                        112139                                        305500000.0000000000
     31      3                        112144                                        306000000.0000000000
     24      2                        112147                                        306500000.0000000000
     24      2                        112151                                        307000000.0000000000
     24      2                        112155                                        307500000.0000000000
     24      2                        112159                                        308000000.0000000000
     31      3                        112160                                        308500000.0000000000
     24      2                        112163                                        309000000.0000000000
     31      3                        112166                                        309500000.0000000000
     31      3                        112172                                        310000000.0000000000
     31      3                        112176                                        310500000.0000000000
     24      2                        112179                                        311000000.0000000000
     24      2                        112181                                        311500000.0000000000
     22      2                        112183                                        312000000.0000000000
     24      2                        112185                                        312500000.0000000000
     24      2                        112187                                        313000000.0000000000
     24      2                        112189                                        313500000.0000000000
     22      2                        112193                                        314000000.0000000000
     31      3                        112196                                        314500000.0000000000
     31      3                        112202                                        315000000.0000000000
     22      2                        112205                                        315500000.0000000000
     31      3                        112208                                        316000000.0000000000
     22      2                        112215                                        316500000.0000000000
