     11      1                             0                                                0.0000000000
     11      1                       1346782                                           500000.0000000000
      7      0                       1346783                                         45500000.0000000000
      7      0                       1346787                                         46500000.0000000000
      7      0                       1346793                                         47000000.0000000000
      7      0                       1346795                                         47500000.0000000000
      7      0                       1346797                                         49000000.0000000000
      7      0                       1346799                                         49500000.0000000000
      7      0                       1346805                                         50000000.0000000000
      7      0                       1346811                                         50500000.0000000000
      7      0                       1346813                                         51500000.0000000000
      7      0                       1346817                                         52000000.0000000000
      7      0                       1346821                                         52500000.0000000000
     14      1                       1346822                                         53000000.0000000000
      7      0                       1346825                                         53500000.0000000000
      7      0                       1346827                                         54500000.0000000000
      7      0                       1346831                                         55000000.0000000000
      7      0                       1346835                                         55500000.0000000000
      7      0                       1346837                                         56000000.0000000000
      7      0                       1346839                                         56500000.0000000000
      7      0                       1346841                                         57000000.0000000000
      7      0                       1346843                                         57500000.0000000000
      7      0                       1346845                                         58000000.0000000000
      7      0                       1346849                                         58500000.0000000000
      7      0                       1346851                                         61000000.0000000000
      7      0                       1346855                                         61500000.0000000000
      5      0                       2672749                                         62500000.0000000000
      8      0                       2672751                                        109500000.0000000000
      6      0                       2672753                                        110500000.0000000000
      3      0                       4613889                                        112500000.0000000000
      8      0                       4613891                                        179000000.0000000000
      8      0                       4613893                                        180000000.0000000000
     23      2                       4613894                                        180500000.0000000000
      8      0                       4613895                                        181000000.0000000000
      8      0                       4613897                                        182500000.0000000000
      6      0                       4613899                                        183000000.0000000000
     23      2                       4613900                                        183500000.0000000000
      3      0                       5919897                                        184000000.0000000000
      6      0                       5919899                                        230000000.0000000000
      6      0                       5919901                                        230500000.0000000000
      4      0                       6399278                                        231000000.0000000000
      8      0                       6399280                                        251000000.0000000000
      8      0                       6399282                                        252000000.0000000000
      6      0                       6399284                                        252500000.0000000000
      6      0                       6399286                                        255000000.0000000000
     23      2                       6399287                                        260000000.0000000000
      6      0                       6399288                                        260500000.0000000000
      6      0                       6399290                                        262000000.0000000000
      6      0                       6399292                                        263000000.0000000000
      6      0                       6399294                                        263500000.0000000000
      6      0                       6399296                                        264000000.0000000000
      6      0                       6399298                                        265000000.0000000000
      8      0                       6399300                                        265500000.0000000000
     23      2                       6399301                                        266000000.0000000000
      8      0                       6399306                                        266500000.0000000000
      8      0                       6399308                                        267500000.0000000000
      6      0                       6399310                                        269500000.0000000000
     23      2                       6399313                                        270500000.0000000000
      8      0                       6399314                                        271500000.0000000000
      8      0                       6399316                                        272000000.0000000000
      1      0                       7236871                                        272500000.0000000000
     23      2                       7236872                                        301000000.0000000000
      8      0                       7236873                                        301500000.0000000000
      8      0                       7236875                                        303500000.0000000000
     23      2                       7236876                                        304000000.0000000000
     23      2                       7236878                                        304500000.0000000000
      2      0                       8163258                                        305000000.0000000000
      6      0                       8163260                                        338000000.0000000000
     23      2                       8163261                                        339000000.0000000000
      6      0                       8163262                                        339500000.0000000000
     23      2                       8163263                                        340500000.0000000000
      8      0                       8163264                                        341000000.0000000000
     23      2                       8163265                                        341500000.0000000000
      6      0                       8163266                                        342000000.0000000000
     23      2                       8163267                                        343000000.0000000000
      6      0                       8163268                                        343500000.0000000000
     23      2                       8163269                                        344000000.0000000000
      8      0                       8163274                                        344500000.0000000000
      6      0                       8163276                                        345500000.0000000000
     23      2                       8163277                                        349500000.0000000000
      6      0                       8163278                                        350000000.0000000000
      6      0                       8163280                                        351500000.0000000000
     23      2                       8163285                                        354500000.0000000000
      6      0                       8163286                                        355000000.0000000000
     23      2                       8163287                                        357500000.0000000000
      6      0                       8163290                                        358000000.0000000000
      6      0                       8163292                                        359000000.0000000000
      8      0                       8163294                                        360500000.0000000000
     23      2                       8163297                                        361500000.0000000000
      6      0                       8163298                                        362000000.0000000000
     23      2                       8163299                                        363500000.0000000000
      8      0                       8163304                                        364000000.0000000000
     23      2                       8163305                                        364500000.0000000000
     23      2                       8163307                                        365000000.0000000000
      6      0                       8163310                                        365500000.0000000000
      8      0                       8163312                                        366000000.0000000000
      6      0                       8163314                                        369000000.0000000000
      6      0                       8163316                                        370500000.0000000000
      8      0                       8163318                                        371000000.0000000000
      8      0                       8163320                                        375000000.0000000000
     23      2                       8163321                                        375500000.0000000000
      8      0                       8163322                                        376000000.0000000000
      8      0                       8163324                                        377000000.0000000000
      8      0                       8163326                                        377500000.0000000000
     23      2                       8163327                                        378000000.0000000000
      8      0                       8163328                                        378500000.0000000000
     23      2                       8163329                                        379000000.0000000000
      8      0                       8163330                                        379500000.0000000000
      8      0                       8163332                                        383500000.0000000000
      6      0                       8163336                                        384500000.0000000000
     23      2                       8163337                                        386500000.0000000000
      8      0                       8163338                                        387000000.0000000000
      8      0                       8163340                                        387500000.0000000000
      8      0                       8163344                                        388500000.0000000000
     23      2                       8163347                                        389000000.0000000000
      6      0                       8163348                                        389500000.0000000000
     23      2                       8163351                                        391500000.0000000000
      8      0                       8163354                                        392000000.0000000000
     23      2                       8163355                                        392500000.0000000000
     23      2                       8163357                                        393000000.0000000000
      8      0                       8163360                                        393500000.0000000000
      8      0                       8163362                                        394000000.0000000000
     23      2                       8163363                                        394500000.0000000000
      6      0                       8163364                                        395000000.0000000000
      8      0                       8163366                                        396000000.0000000000
      1      0                       9189545                                        398500000.0000000000
      6      0                       9189547                                        436500000.0000000000
     23      2                       9189548                                        440000000.0000000000
      6      0                       9189549                                        440500000.0000000000
     23      2                       9189550                                        441000000.0000000000
      5      0                       9219709                                        441500000.0000000000
     23      2                       9219712                                        448500000.0000000000
      6      0                       9219713                                        449000000.0000000000
      6      0                       9219715                                        449500000.0000000000
     23      2                       9219716                                        450000000.0000000000
      6      0                       9219717                                        450500000.0000000000
      8      0                       9219721                                        453000000.0000000000
     23      2                       9219724                                        454000000.0000000000
      8      0                       9219725                                        454500000.0000000000
      8      0                       9219727                                        455000000.0000000000
     23      2                       9219728                                        455500000.0000000000
      8      0                       9219729                                        456000000.0000000000
      8      0                       9219733                                        457000000.0000000000
      8      0                       9219735                                        458500000.0000000000
     23      2                       9219738                                        459500000.0000000000
      6      0                       9219739                                        460000000.0000000000
