      3      0                             0                                                0.0000000000
      3      0                        687957                                           500000.0000000000
      7      0                        687959                                         25000000.0000000000
      7      0                        687961                                         25500000.0000000000
      7      0                        687965                                         26000000.0000000000
      7      0                        687967                                         26500000.0000000000
      7      0                        687971                                         27000000.0000000000
      7      0                        687973                                         27500000.0000000000
      7      0                        687979                                         28000000.0000000000
      7      0                        687981                                         28500000.0000000000
      7      0                        687983                                         29000000.0000000000
      7      0                        687985                                         29500000.0000000000
      7      0                        687989                                         30000000.0000000000
      7      0                        687991                                         30500000.0000000000
      2      0                       1083819                                         31000000.0000000000
      3      0                       2779520                                         44500000.0000000000
      6      0                       2779522                                        102500000.0000000000
     23      2                       2779527                                        103000000.0000000000
      8      0                       2779528                                        103500000.0000000000
      8      0                       2779530                                        105500000.0000000000
      6      0                       2779534                                        106500000.0000000000
      6      0                       2779538                                        108000000.0000000000
      6      0                       2779540                                        110500000.0000000000
      8      0                       2779544                                        112500000.0000000000
      6      0                       2779546                                        113000000.0000000000
      8      0                       2779548                                        114000000.0000000000
      8      0                       2779550                                        114500000.0000000000
      2      0                       4994613                                        115000000.0000000000
     14      1                       4994614                                        192000000.0000000000
      7      0                       4994617                                        192500000.0000000000
      7      0                       4994621                                        193000000.0000000000
      7      0                       4994623                                        194000000.0000000000
      7      0                       4994627                                        195500000.0000000000
      7      0                       4994633                                        196500000.0000000000
      7      0                       4994635                                        197000000.0000000000
      7      0                       4994637                                        197500000.0000000000
      7      0                       4994639                                        198000000.0000000000
      7      0                       4994643                                        199000000.0000000000
      7      0                       4994647                                        199500000.0000000000
     16      1                       4994648                                        200500000.0000000000
      7      0                       4994649                                        201000000.0000000000
      7      0                       4994651                                        201500000.0000000000
      7      0                       4994653                                        202000000.0000000000
      7      0                       4994655                                        203000000.0000000000
      4      0                       5990225                                        204000000.0000000000
     14      1                       5990226                                        237500000.0000000000
      1      0                       6454244                                        238000000.0000000000
      8      0                       6454246                                        254500000.0000000000
     23      2                       6454247                                        255000000.0000000000
      6      0                       6454248                                        255500000.0000000000
      8      0                       6454250                                        256000000.0000000000
     23      2                       6454253                                        256500000.0000000000
      6      0                       6454254                                        257000000.0000000000
      8      0                       6454256                                        257500000.0000000000
      6      0                       6454262                                        260000000.0000000000
      6      0                       6454266                                        260500000.0000000000
     23      2                       6454267                                        261000000.0000000000
      3      0                       6709556                                        261500000.0000000000
      8      0                       6709560                                        272000000.0000000000
      6      0                       6709562                                        272500000.0000000000
      8      0                       6709564                                        273000000.0000000000
      8      0                       6709566                                        275000000.0000000000
     23      2                       6709567                                        275500000.0000000000
      6      0                       6709568                                        276000000.0000000000
      1      0                      15405682                                        280000000.0000000000
      6      0                      15405684                                        575000000.0000000000
      8      0                      15405686                                        575500000.0000000000
     23      2                      15405687                                        576000000.0000000000
      8      0                      15405688                                        576500000.0000000000
      8      0                      15405690                                        577000000.0000000000
      6      0                      15405692                                        577500000.0000000000
     23      2                      15405693                                        578500000.0000000000
      6      0                      15405694                                        579000000.0000000000
      1      0                      16928883                                        579500000.0000000000
     23      2                      16928884                                        634500000.0000000000
      6      0                      16928885                                        635000000.0000000000
     23      2                      16928886                                        635500000.0000000000
      6      0                      16928889                                        636000000.0000000000
      8      0                      16928891                                        636500000.0000000000
      6      0                      16928895                                        638500000.0000000000
     23      2                      16928896                                        640000000.0000000000
      6      0                      16928897                                        640500000.0000000000
      6      0                      16928899                                        643500000.0000000000
      6      0                      16928901                                        645000000.0000000000
     23      2                      16928902                                        646000000.0000000000
     23      2                      16928906                                        646500000.0000000000
      8      0                      16928907                                        647000000.0000000000
      8      0                      16928909                                        648500000.0000000000
      6      0                      16928911                                        650500000.0000000000
     23      2                      16928912                                        651500000.0000000000
      1      0                      17963641                                        652000000.0000000000
      8      0                      17963643                                        687000000.0000000000
      6      0                      17963645                                        689000000.0000000000
      8      0                      17963647                                        691500000.0000000000
     23      2                      17963648                                        692000000.0000000000
     23      2                      17963650                                        692500000.0000000000
      6      0                      17963651                                        693000000.0000000000
      8      0                      17963653                                        694500000.0000000000
      8      0                      17963655                                        695500000.0000000000
     23      2                      17963658                                        696000000.0000000000
      8      0                      17963659                                        696500000.0000000000
      6      0                      17963661                                        697500000.0000000000
      6      0                      17963663                                        698000000.0000000000
      6      0                      17963665                                        699000000.0000000000
      8      0                      17963667                                        700500000.0000000000
