      4      0                             0                                                0.0000000000
      4      0                        429904                                           500000.0000000000
      4      0                       2379093                                         15500000.0000000000
      8      0                       2379097                                         88000000.0000000000
     17      2                       2856139                                         89500000.0000000000
      6      0                       2856140                                        659000000.0000000000
     23      2                       2856141                                        659500000.0000000000
      8      0                       2856144                                        660000000.0000000000
      6      0                       2856146                                        661500000.0000000000
      3      0                       5294088                                        663000000.0000000000
      8      0                       5294090                                        746000000.0000000000
      8      0                       5294092                                        748000000.0000000000
     23      2                       5294095                                        749500000.0000000000
      6      0                       5294096                                        750000000.0000000000
     23      2                       5294099                                        750500000.0000000000
      8      0                       5294102                                        751000000.0000000000
     23      2                       5294103                                        752500000.0000000000
      6      0                       5294106                                        753500000.0000000000
      8      0                       5294110                                        754500000.0000000000
      8      0                       5294112                                        757500000.0000000000
     23      2                       5294113                                        758500000.0000000000
     23      2                       5294115                                        759000000.0000000000
      8      0                       5294116                                        759500000.0000000000
     23      2                       5294117                                        760000000.0000000000
      8      0                       5294120                                        760500000.0000000000
      6      0                       5294122                                        762000000.0000000000
      8      0                       5294124                                        763000000.0000000000
      6      0                       5294128                                        764000000.0000000000
      1      0                       6424787                                        770500000.0000000000
      7      0                       6424791                                        808500000.0000000000
      7      0                       6424795                                        809000000.0000000000
     14      1                       6424798                                        810000000.0000000000
      7      0                       6424799                                        810500000.0000000000
      7      0                       6424801                                        811000000.0000000000
      7      0                       6424805                                        811500000.0000000000
      7      0                       6424807                                        813000000.0000000000
      7      0                       6424811                                        814000000.0000000000
      7      0                       6424817                                        814500000.0000000000
      7      0                       6424821                                        815500000.0000000000
      7      0                       6424823                                        816500000.0000000000
      7      0                       6424825                                        817000000.0000000000
      4      0                       6855946                                        817500000.0000000000
      1      0                       9581362                                        832500000.0000000000
      7      0                       9581364                                        925000000.0000000000
      7      0                       9581366                                        925500000.0000000000
      7      0                       9581368                                        927000000.0000000000
      7      0                       9581370                                        928000000.0000000000
      7      0                       9581372                                        929500000.0000000000
      7      0                       9581376                                        930000000.0000000000
      7      0                       9581378                                        931000000.0000000000
      7      0                       9581380                                        931500000.0000000000
      4      0                      10956293                                        932000000.0000000000
      7      0                      10956295                                        981000000.0000000000
      7      0                      10956297                                        981500000.0000000000
      7      0                      10956301                                        982000000.0000000000
      3      0                      12594307                                        982500000.0000000000
     16      1                      12594307                                       1037335324.3319756135
