     18      2                             0                                                0.0000000000
     18      2                        476035                                           500000.0000000000
      8      0                        476036                                        567500000.0000000000
     23      2                        476039                                        568500000.0000000000
      8      0                        476040                                        569000000.0000000000
      6      0                        476042                                        573000000.0000000000
     23      2                        476045                                        573500000.0000000000
      6      0                        476046                                        574000000.0000000000
      8      0                        476048                                        574500000.0000000000
     23      2                        476049                                        577500000.0000000000
      2      0                       2685551                                        578000000.0000000000
      6      0                       2685553                                        655000000.0000000000
      5      0                       3824438                                        655500000.0000000000
      8      0                       3824440                                        693500000.0000000000
     23      2                       3824441                                        694500000.0000000000
      8      0                       3824442                                        695000000.0000000000
      8      0                       3824444                                        696000000.0000000000
      8      0                       3824446                                        697000000.0000000000
      8      0                       3824448                                        698000000.0000000000
      6      0                       3824450                                        699500000.0000000000
      8      0                       3824452                                        700000000.0000000000
      8      0                       3824454                                        701000000.0000000000
      2      0                       4000705                                        703000000.0000000000
      8      0                       4000707                                        709500000.0000000000
     23      2                       4000708                                        711500000.0000000000
      8      0                       4000709                                        712000000.0000000000
      8      0                       4000711                                        713000000.0000000000
      2      0                       5470785                                        713500000.0000000000
      8      0                       5470787                                        764500000.0000000000
      6      0                       5470789                                        765000000.0000000000
     23      2                       5470792                                        765500000.0000000000
      6      0                       5470795                                        766000000.0000000000
      6      0                       5470797                                        768500000.0000000000
     23      2                       5470798                                        770000000.0000000000
      8      0                       5470799                                        770500000.0000000000
      8      0                       5470801                                        772500000.0000000000
      6      0                       5470803                                        773000000.0000000000
     23      2                       5470804                                        773500000.0000000000
      6      0                       5470805                                        774000000.0000000000
      6      0                       5470807                                        774500000.0000000000
     23      2                       5470808                                        776500000.0000000000
      6      0                       5470809                                        777000000.0000000000
      6      0                       5470813                                        777500000.0000000000
      6      0                       5470815                                        778500000.0000000000
      8      0                       5470817                                        779500000.0000000000
      6      0                       5470819                                        780500000.0000000000
      8      0                       5470821                                        781500000.0000000000
      6      0                       5470823                                        783000000.0000000000
      6      0                       5470825                                        784000000.0000000000
     23      2                       5470826                                        784500000.0000000000
      8      0                       5470827                                        785000000.0000000000
      6      0                       5470829                                        786000000.0000000000
     23      2                       5470830                                        787500000.0000000000
      6      0                       5470831                                        788000000.0000000000
      8      0                       5470833                                        788500000.0000000000
      8      0                       5470835                                        789000000.0000000000
      8      0                       5470837                                        789500000.0000000000
      8      0                       5470839                                        790500000.0000000000
      6      0                       5470841                                        791000000.0000000000
      6      0                       5470843                                        791500000.0000000000
      8      0                       5470847                                        792000000.0000000000
      6      0                       5470849                                        793000000.0000000000
      8      0                       5470851                                        793500000.0000000000
      6      0                       5470853                                        796500000.0000000000
     23      2                       5470854                                        797000000.0000000000
     23      2                       5470856                                        797500000.0000000000
     23      2                       5470858                                        798000000.0000000000
      4      0                       6827838                                        799000000.0000000000
     23      2                       6827841                                        847500000.0000000000
      8      0                       6827842                                        848000000.0000000000
      8      0                       6827844                                        849500000.0000000000
      6      0                       6827846                                        850500000.0000000000
      6      0                       6827848                                        851000000.0000000000
     23      2                       6827849                                        853500000.0000000000
      8      0                       6827850                                        854000000.0000000000
      8      0                       6827852                                        854500000.0000000000
      6      0                       6827854                                        855000000.0000000000
      8      0                       6827856                                        855500000.0000000000
      6      0                       6827858                                        856000000.0000000000
     23      2                       6827859                                        856500000.0000000000
      1      0                       7012445                                        857500000.0000000000
      6      0                       7012447                                        864000000.0000000000
      6      0                       7012449                                        865000000.0000000000
      6      0                       7012451                                        865500000.0000000000
     23      2                       7012452                                        866000000.0000000000
      8      0                       7012455                                        866500000.0000000000
      6      0                       7012459                                        868500000.0000000000
      8      0                       7012461                                        869500000.0000000000
     23      2                       7012462                                        871500000.0000000000
      6      0                       7012463                                        872000000.0000000000
      8      0                       7012465                                        873000000.0000000000
      3      0                       7749625                                        873500000.0000000000
      6      0                       7749627                                        900000000.0000000000
      8      0                       7749629                                        901000000.0000000000
      6      0                       7749631                                        902000000.0000000000
     23      2                       7749632                                        903500000.0000000000
      8      0                       7749633                                        904000000.0000000000
      8      0                       7749635                                        905000000.0000000000
     23      2                       7749636                                        905500000.0000000000
      6      0                       7749637                                        906000000.0000000000
      8      0                       7749639                                        906500000.0000000000
     23      2                       7749640                                        907000000.0000000000
      6      0                       7749641                                        907500000.0000000000
      6      0                       7749643                                        908000000.0000000000
      8      0                       7749645                                        910000000.0000000000
     23      2                       7749648                                        912500000.0000000000
      8      0                       7749651                                        913000000.0000000000
      8      0                       7749653                                        913500000.0000000000
      8      0                       7749655                                        915000000.0000000000
      6      0                       7749659                                        917500000.0000000000
      6      0                       7749661                                        919000000.0000000000
      8      0                       7749663                                        920500000.0000000000
      6      0                       7749667                                        922000000.0000000000
      8      0                       7749669                                        923000000.0000000000
     23      2                       7749670                                        923500000.0000000000
      3      0                       7990427                                        924000000.0000000000
      8      0                       7990429                                        932500000.0000000000
      6      0                       7990431                                        933000000.0000000000
     23      2                       7990432                                        935000000.0000000000
      8      0                       7990433                                        935500000.0000000000
      6      0                       7990435                                        938500000.0000000000
      8      0                       7990437                                        939000000.0000000000
     23      2                       7990438                                        940500000.0000000000
      8      0                       7990439                                        941000000.0000000000
      6      0                       7990441                                        941500000.0000000000
      8      0                       7990443                                        942500000.0000000000
     23      2                       7990444                                        944500000.0000000000
      1      0                       9070001                                        945000000.0000000000
      7      0                       9070005                                        982500000.0000000000
      1      0                       9099066                                        983000000.0000000000
      7      0                       9099070                                        985500000.0000000000
      1      0                       9561268                                        986000000.0000000000
     23      2                       9561268                                       1002338736.7356793601
