      8      0                             0                                                0.0000000000
      6      0                             3                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      8      0                             5                                          1500000.0000000000
      8      0                             9                                          2500000.0000000000
      8      0                            11                                          8500000.0000000000
      5      0                        368583                                          9500000.0000000000
      7      0                        368587                                         23000000.0000000000
      7      0                        368591                                         23500000.0000000000
      7      0                        368593                                         24000000.0000000000
      7      0                        368595                                         24500000.0000000000
      7      0                        368599                                         25500000.0000000000
      7      0                        368601                                         26500000.0000000000
      7      0                        368609                                         27000000.0000000000
      7      0                        368611                                         27500000.0000000000
      7      0                        368613                                         28000000.0000000000
      7      0                        368615                                         28500000.0000000000
      7      0                        368617                                         29000000.0000000000
      7      0                        368621                                         29500000.0000000000
      7      0                        368627                                         30000000.0000000000
      7      0                        368629                                         30500000.0000000000
      7      0                        368633                                         31000000.0000000000
      7      0                        368635                                         31500000.0000000000
     16      1                        368636                                         32000000.0000000000
      7      0                        368641                                         32500000.0000000000
      7      0                        368645                                         33500000.0000000000
      7      0                        368649                                         34000000.0000000000
      7      0                        368651                                         35000000.0000000000
      7      0                        368655                                         35500000.0000000000
      7      0                        368659                                         37500000.0000000000
      5      0                        788234                                         41000000.0000000000
      7      0                        788240                                         56000000.0000000000
      7      0                        788242                                         56500000.0000000000
      7      0                        788244                                         57000000.0000000000
      7      0                        788248                                         58500000.0000000000
      7      0                        788250                                         59000000.0000000000
      7      0                        788254                                         59500000.0000000000
      7      0                        788256                                         60000000.0000000000
      7      0                        788260                                         60500000.0000000000
      7      0                        788266                                         61500000.0000000000
     14      1                        788271                                         62500000.0000000000
      1      0                       1035461                                         63000000.0000000000
      7      0                       1035463                                         71500000.0000000000
      7      0                       1035467                                         72000000.0000000000
      7      0                       1035471                                         72500000.0000000000
      7      0                       1035473                                         73500000.0000000000
      7      0                       1035477                                         74000000.0000000000
     14      1                       1035480                                         75500000.0000000000
      7      0                       1035481                                         76000000.0000000000
      7      0                       1035485                                         76500000.0000000000
      7      0                       1035487                                         78000000.0000000000
      7      0                       1035491                                         78500000.0000000000
      7      0                       1035493                                         80000000.0000000000
      7      0                       1035497                                         80500000.0000000000
      7      0                       1035499                                         81000000.0000000000
      7      0                       1035501                                         81500000.0000000000
      7      0                       1035503                                         82000000.0000000000
      7      0                       1035505                                         82500000.0000000000
      7      0                       1035509                                         83000000.0000000000
      7      0                       1035511                                         83500000.0000000000
     11      1                       1304887                                         84000000.0000000000
      7      0                       1304888                                         93000000.0000000000
      9      1                       1705353                                         93500000.0000000000
     14      1                       1705355                                        107000000.0000000000
      7      0                       1705356                                        107500000.0000000000
     16      1                       1705359                                        108500000.0000000000
      7      0                       1705364                                        109000000.0000000000
      7      0                       1705366                                        110000000.0000000000
      1      0                       2746902                                        110500000.0000000000
      6      0                       2746904                                        149000000.0000000000
      6      0                       2746906                                        150000000.0000000000
      6      0                       2746908                                        151500000.0000000000
      6      0                       2746910                                        152500000.0000000000
      8      0                       2746912                                        155000000.0000000000
      8      0                       2746914                                        155500000.0000000000
     23      2                       2746915                                        156000000.0000000000
      8      0                       2746916                                        156500000.0000000000
      6      0                       2746918                                        159500000.0000000000
      8      0                       2746920                                        160500000.0000000000
      8      0                       2746922                                        161000000.0000000000
      6      0                       2746924                                        164500000.0000000000
     23      2                       2746925                                        165000000.0000000000
      8      0                       2746928                                        165500000.0000000000
      6      0                       2746930                                        170000000.0000000000
      8      0                       2746932                                        170500000.0000000000
     23      2                       2746933                                        171500000.0000000000
      4      0                       6425077                                        172000000.0000000000
      8      0                       6425079                                        296500000.0000000000
      8      0                       6425081                                        298000000.0000000000
      8      0                       6425083                                        299000000.0000000000
      8      0                       6425085                                        299500000.0000000000
      8      0                       6425087                                        302500000.0000000000
      8      0                       6425089                                        303500000.0000000000
     23      2                       6425090                                        306500000.0000000000
      8      0                       6425091                                        307000000.0000000000
      6      0                       6425095                                        307500000.0000000000
      8      0                       6425097                                        309000000.0000000000
      8      0                       6425099                                        309500000.0000000000
      6      0                       6425101                                        310000000.0000000000
     23      2                       6425102                                        313500000.0000000000
      8      0                       6425103                                        314000000.0000000000
      8      0                       6425105                                        315000000.0000000000
      8      0                       6425107                                        317500000.0000000000
     23      2                       6425112                                        318000000.0000000000
      8      0                       6425113                                        318500000.0000000000
      6      0                       6425117                                        319000000.0000000000
      8      0                       6425119                                        320000000.0000000000
      8      0                       6425121                                        321500000.0000000000
     23      2                       6425122                                        324000000.0000000000
      8      0                       6425123                                        324500000.0000000000
     23      2                       6425124                                        328000000.0000000000
      6      0                       6425127                                        328500000.0000000000
     23      2                       6425128                                        332000000.0000000000
      8      0                       6425129                                        332500000.0000000000
     23      2                       6425132                                        333500000.0000000000
      8      0                       6425133                                        334000000.0000000000
     23      2                       6425134                                        337500000.0000000000
      8      0                       6425135                                        338000000.0000000000
     23      2                       6425136                                        339000000.0000000000
      6      0                       6425137                                        339500000.0000000000
      8      0                       6425139                                        340000000.0000000000
     23      2                       6425140                                        341500000.0000000000
      6      0                       6425141                                        342000000.0000000000
     23      2                       6425142                                        342500000.0000000000
      6      0                       6425143                                        343000000.0000000000
      2      0                       7332654                                        343500000.0000000000
      6      0                       7332656                                        376000000.0000000000
      8      0                       7332658                                        376500000.0000000000
      8      0                       7332662                                        377000000.0000000000
      6      0                       7332664                                        379500000.0000000000
      6      0                       7332666                                        380000000.0000000000
     23      2                       7332667                                        381000000.0000000000
      8      0                       7332668                                        381500000.0000000000
      6      0                       7332670                                        383500000.0000000000
      8      0                       7332674                                        384000000.0000000000
      6      0                       7332676                                        384500000.0000000000
      6      0                       7332678                                        385500000.0000000000
      8      0                       7332680                                        387000000.0000000000
      8      0                       7332682                                        388500000.0000000000
     23      2                       7332683                                        389000000.0000000000
      6      0                       7332686                                        389500000.0000000000
      6      0                       7332688                                        390500000.0000000000
      6      0                       7332690                                        391000000.0000000000
      6      0                       7332692                                        394000000.0000000000
      2      0                       8199565                                        394500000.0000000000
      7      0                       8199567                                        426500000.0000000000
      7      0                       8199569                                        427500000.0000000000
      7      0                       8199571                                        428000000.0000000000
      7      0                       8199575                                        428500000.0000000000
      7      0                       8199579                                        429000000.0000000000
      4      0                       9969994                                        430000000.0000000000
      7      0                       9969996                                        491000000.0000000000
      7      0                       9969998                                        492500000.0000000000
      7      0                       9970000                                        493000000.0000000000
      7      0                       9970002                                        493500000.0000000000
      7      0                       9970004                                        494000000.0000000000
      7      0                       9970006                                        494500000.0000000000
      7      0                       9970010                                        495500000.0000000000
      7      0                       9970012                                        497000000.0000000000
      7      0                       9970014                                        497500000.0000000000
     16      1                       9970015                                        498500000.0000000000
      7      0                       9970018                                        499000000.0000000000
     14      1                       9970019                                        500000000.0000000000
      7      0                       9970020                                        500500000.0000000000
      7      0                       9970024                                        501000000.0000000000
      7      0                       9970026                                        502500000.0000000000
      7      0                       9970028                                        503500000.0000000000
      7      0                       9970030                                        504000000.0000000000
      7      0                       9970034                                        504500000.0000000000
      7      0                       9970036                                        506500000.0000000000
      7      0                       9970040                                        507000000.0000000000
      7      0                       9970042                                        507500000.0000000000
      7      0                       9970044                                        509000000.0000000000
      7      0                       9970048                                        510000000.0000000000
     14      1                       9970051                                        510500000.0000000000
      7      0                       9970054                                        511000000.0000000000
      7      0                       9970056                                        511500000.0000000000
      7      0                       9970058                                        512000000.0000000000
      7      0                       9970060                                        512500000.0000000000
      7      0                       9970062                                        514500000.0000000000
      7      0                       9970064                                        515500000.0000000000
      7      0                       9970066                                        516000000.0000000000
      7      0                       9970068                                        516500000.0000000000
      7      0                       9970070                                        517000000.0000000000
      7      0                       9970072                                        517500000.0000000000
      7      0                       9970076                                        518000000.0000000000
      7      0                       9970078                                        518500000.0000000000
      7      0                       9970080                                        519000000.0000000000
      7      0                       9970082                                        521500000.0000000000
      7      0                       9970084                                        522000000.0000000000
      7      0                       9970086                                        523500000.0000000000
      7      0                       9970092                                        525500000.0000000000
      7      0                       9970094                                        526000000.0000000000
      7      0                       9970098                                        527000000.0000000000
      7      0                       9970102                                        527500000.0000000000
      7      0                       9970104                                        528500000.0000000000
      7      0                       9970106                                        529000000.0000000000
      7      0                       9970110                                        530000000.0000000000
      7      0                       9970116                                        530500000.0000000000
      7      0                       9970118                                        531500000.0000000000
      7      0                       9970120                                        532500000.0000000000
      7      0                       9970122                                        533000000.0000000000
      7      0                       9970126                                        533500000.0000000000
      7      0                       9970130                                        534000000.0000000000
      7      0                       9970132                                        534500000.0000000000
      7      0                       9970134                                        535000000.0000000000
      7      0                       9970136                                        536000000.0000000000
      7      0                       9970138                                        536500000.0000000000
     12      1                      10391978                                        537000000.0000000000
      7      0                      10391979                                        551500000.0000000000
      7      0                      10391981                                        552500000.0000000000
      7      0                      10391983                                        553000000.0000000000
      7      0                      10391993                                        553500000.0000000000
      7      0                      10391995                                        554000000.0000000000
      7      0                      10391997                                        555500000.0000000000
      7      0                      10391999                                        556000000.0000000000
      7      0                      10392001                                        556500000.0000000000
      7      0                      10392005                                        557000000.0000000000
      7      0                      10392009                                        557500000.0000000000
      4      0                      13628596                                        558000000.0000000000
      6      0                      13628598                                        671500000.0000000000
      6      0                      13628600                                        672500000.0000000000
      8      0                      13628602                                        675500000.0000000000
     23      2                      13628605                                        677500000.0000000000
      8      0                      13628606                                        678000000.0000000000
      8      0                      13628608                                        678500000.0000000000
      6      0                      13628610                                        679000000.0000000000
      6      0                      13628612                                        680000000.0000000000
     23      2                      13628613                                        682500000.0000000000
      8      0                      13628614                                        684000000.0000000000
      8      0                      13628616                                        684500000.0000000000
      6      0                      13628618                                        685000000.0000000000
      5      0                      22169819                                        686000000.0000000000
     23      2                      22169820                                        974500000.0000000000
      8      0                      22169821                                        975000000.0000000000
     23      2                      22169824                                        979500000.0000000000
      8      0                      22169825                                        980000000.0000000000
     23      2                      22169826                                        980500000.0000000000
     23      2                      22169828                                        981000000.0000000000
      6      0                      22169829                                        981500000.0000000000
      8      0                      22169831                                        983500000.0000000000
     23      2                      22169832                                        985000000.0000000000
      2      0                      22633949                                        985500000.0000000000
     16      1                      22633949                                       1002141400.3725067894
