      1      0                             0                                                0.0000000000
      1      0                       1855529                                           500000.0000000000
      8      0                       1855533                                         63000000.0000000000
      6      0                       1855535                                         63500000.0000000000
      6      0                       1855537                                         64000000.0000000000
      6      0                       1855541                                         65000000.0000000000
      8      0                       1855545                                         65500000.0000000000
      4      0                       3105117                                         67000000.0000000000
      7      0                       3105121                                        109500000.0000000000
      7      0                       3105123                                        110500000.0000000000
      7      0                       3105127                                        111000000.0000000000
      7      0                       3105129                                        112000000.0000000000
      7      0                       3105131                                        112500000.0000000000
      7      0                       3105133                                        113000000.0000000000
     14      1                       3105136                                        113500000.0000000000
      7      0                       3105137                                        114000000.0000000000
      5      0                       3630738                                        115000000.0000000000
      6      0                       3630740                                        134000000.0000000000
     23      2                       3630743                                        134500000.0000000000
      6      0                       3630744                                        135000000.0000000000
      8      0                       3630746                                        135500000.0000000000
      8      0                       3630748                                        137000000.0000000000
      8      0                       3630750                                        138000000.0000000000
     23      2                       3630751                                        139000000.0000000000
      6      0                       3630754                                        139500000.0000000000
      8      0                       3630756                                        141500000.0000000000
      6      0                       3630758                                        143000000.0000000000
      8      0                       3630760                                        143500000.0000000000
     23      2                       3630761                                        145000000.0000000000
      6      0                       3630762                                        145500000.0000000000
     23      2                       3630763                                        146000000.0000000000
      8      0                       3630764                                        146500000.0000000000
      8      0                       3630766                                        147500000.0000000000
      8      0                       3630768                                        148000000.0000000000
      6      0                       3630770                                        150000000.0000000000
      8      0                       3630772                                        151000000.0000000000
      6      0                       3630774                                        152500000.0000000000
      8      0                       3630776                                        156500000.0000000000
      6      0                       3630778                                        157500000.0000000000
      8      0                       3630782                                        159500000.0000000000
      8      0                       3630786                                        160500000.0000000000
      1      0                       7253570                                        162000000.0000000000
     23      2                       7253571                                        287500000.0000000000
      8      0                       7253572                                        288000000.0000000000
      8      0                       7253574                                        290000000.0000000000
     23      2                       7253575                                        290500000.0000000000
     23      2                       7253577                                        291000000.0000000000
      6      0                       7253578                                        291500000.0000000000
      2      0                       8182753                                        292500000.0000000000
      8      0                       8182755                                        324500000.0000000000
      6      0                       8182757                                        328000000.0000000000
      8      0                       8182761                                        328500000.0000000000
      6      0                       8182765                                        329000000.0000000000
     23      2                       8182766                                        329500000.0000000000
      6      0                       8182767                                        330000000.0000000000
      8      0                       8182769                                        331000000.0000000000
      6      0                       8182771                                        331500000.0000000000
      6      0                       8182773                                        332500000.0000000000
      6      0                       8182775                                        334500000.0000000000
      6      0                       8182777                                        335000000.0000000000
      4      0                       8289095                                        335500000.0000000000
      2      0                       9517447                                        341000000.0000000000
      2      0                      18539988                                        383000000.0000000000
      7      0                      18539992                                        686500000.0000000000
      7      0                      18539994                                        688000000.0000000000
      7      0                      18539998                                        689000000.0000000000
      7      0                      18540004                                        689500000.0000000000
      7      0                      18540006                                        690000000.0000000000
      7      0                      18540008                                        691000000.0000000000
      7      0                      18540012                                        691500000.0000000000
      7      0                      18540016                                        692000000.0000000000
      2      0                      19574418                                        692500000.0000000000
      7      0                      19574420                                        727500000.0000000000
     14      1                      19574427                                        728000000.0000000000
     14      1                      19574429                                        728500000.0000000000
      7      0                      19574430                                        729000000.0000000000
     16      1                      19574431                                        729500000.0000000000
      7      0                      19574434                                        730000000.0000000000
     13      1                      19658057                                        730500000.0000000000
      7      0                      19658058                                        733500000.0000000000
      7      0                      19658060                                        734500000.0000000000
      7      0                      19658062                                        735500000.0000000000
      7      0                      19658064                                        736000000.0000000000
      7      0                      19658066                                        736500000.0000000000
      7      0                      19658070                                        738000000.0000000000
      7      0                      19658072                                        738500000.0000000000
      7      0                      19658074                                        739000000.0000000000
      7      0                      19658076                                        740500000.0000000000
      7      0                      19658078                                        741000000.0000000000
      7      0                      19658080                                        744000000.0000000000
      7      0                      19658082                                        744500000.0000000000
      7      0                      19658084                                        745000000.0000000000
      7      0                      19658088                                        745500000.0000000000
      7      0                      19658092                                        746000000.0000000000
     16      1                      19658099                                        746500000.0000000000
      7      0                      19658100                                        747000000.0000000000
     14      1                      19658103                                        747500000.0000000000
      7      0                      19658106                                        748000000.0000000000
      7      0                      19658108                                        749500000.0000000000
      7      0                      19658110                                        750000000.0000000000
