     20      2                             0                                                0.0000000000
     20      2                        820704                                           500000.0000000000
      8      0                        820705                                        978500000.0000000000
     23      2                        820706                                        979000000.0000000000
     23      2                        820708                                        979500000.0000000000
     23      2                        820710                                        980000000.0000000000
      8      0                        820713                                        980500000.0000000000
      8      0                        820715                                        983000000.0000000000
      8      0                        820717                                        985000000.0000000000
      6      0                        820719                                        986000000.0000000000
      8      0                        820721                                        986500000.0000000000
      8      0                        820723                                        987000000.0000000000
      6      0                        820725                                        989000000.0000000000
      3      0                       5773999                                        991500000.0000000000
     23      2                       5773999                                       1158413986.7546828426
