      1      0                             0                                                0.0000000000
      1      0                       3009597                                           500000.0000000000
      6      0                       3009599                                        104000000.0000000000
     23      2                       3009602                                        105000000.0000000000
      8      0                       3009603                                        105500000.0000000000
      8      0                       3009605                                        106000000.0000000000
      6      0                       3009609                                        108500000.0000000000
      6      0                       3009611                                        110000000.0000000000
      8      0                       3009613                                        112000000.0000000000
      8      0                       3009615                                        114000000.0000000000
     23      2                       3009616                                        116500000.0000000000
      6      0                       3009617                                        117000000.0000000000
      6      0                       3009619                                        117500000.0000000000
      8      0                       3009621                                        119000000.0000000000
      6      0                       3009623                                        119500000.0000000000
      6      0                       3009625                                        120500000.0000000000
     23      2                       3009626                                        122000000.0000000000
      8      0                       3009627                                        122500000.0000000000
     23      2                       3009628                                        123000000.0000000000
      8      0                       3009629                                        123500000.0000000000
     23      2                       3009632                                        124000000.0000000000
      8      0                       3009633                                        124500000.0000000000
      1      0                       4182526                                        125000000.0000000000
     20      2                       4475375                                        165000000.0000000000
      6      0                       4475376                                        516500000.0000000000
     23      2                       4475377                                        517000000.0000000000
      6      0                       4475378                                        517500000.0000000000
      6      0                       4475380                                        518000000.0000000000
      8      0                       4475382                                        520000000.0000000000
      8      0                       4475384                                        522000000.0000000000
      6      0                       4475386                                        523000000.0000000000
      6      0                       4475388                                        523500000.0000000000
      6      0                       4475390                                        524000000.0000000000
      6      0                       4475392                                        525000000.0000000000
      6      0                       4475394                                        526500000.0000000000
     23      2                       4475395                                        527500000.0000000000
      8      0                       4475398                                        528000000.0000000000
      8      0                       4475400                                        529000000.0000000000
     23      2                       4475401                                        530500000.0000000000
     23      2                       4475403                                        531000000.0000000000
      8      0                       4475404                                        531500000.0000000000
     23      2                       4475405                                        532500000.0000000000
      6      0                       4475406                                        533000000.0000000000
      6      0                       4475408                                        534000000.0000000000
      8      0                       4475410                                        535000000.0000000000
      6      0                       4475412                                        536000000.0000000000
      6      0                       4475414                                        537000000.0000000000
     23      2                       4475415                                        538000000.0000000000
      8      0                       4475416                                        538500000.0000000000
     23      2                       4475419                                        539000000.0000000000
      8      0                       4475420                                        539500000.0000000000
      6      0                       4475422                                        540500000.0000000000
      8      0                       4475424                                        541500000.0000000000
      8      0                       4475426                                        542500000.0000000000
      6      0                       4475428                                        543000000.0000000000
      6      0                       4475430                                        543500000.0000000000
      6      0                       4475432                                        544000000.0000000000
      8      0                       4475434                                        545500000.0000000000
      6      0                       4475436                                        546000000.0000000000
      6      0                       4475438                                        548000000.0000000000
      6      0                       4475442                                        548500000.0000000000
     23      2                       4475443                                        549500000.0000000000
     23      2                       4475445                                        550000000.0000000000
      8      0                       4475446                                        550500000.0000000000
     23      2                       4475449                                        557000000.0000000000
      8      0                       4475450                                        557500000.0000000000
     23      2                       4475451                                        558500000.0000000000
      8      0                       4475452                                        559000000.0000000000
     23      2                       4475453                                        559500000.0000000000
      6      0                       4475456                                        560000000.0000000000
     23      2                       4475459                                        560500000.0000000000
      8      0                       4475460                                        561000000.0000000000
     23      2                       4475461                                        566500000.0000000000
      6      0                       4475462                                        567000000.0000000000
     23      2                       4475463                                        568000000.0000000000
      6      0                       4475464                                        568500000.0000000000
      6      0                       4475466                                        573000000.0000000000
     23      2                       4475467                                        574500000.0000000000
      6      0                       4475470                                        575000000.0000000000
      8      0                       4475472                                        575500000.0000000000
     23      2                       4475473                                        576000000.0000000000
      6      0                       4475474                                        576500000.0000000000
     23      2                       4475475                                        577000000.0000000000
      6      0                       4475476                                        577500000.0000000000
     23      2                       4475479                                        578500000.0000000000
      3      0                       5477899                                        579000000.0000000000
     23      2                       5477900                                        613000000.0000000000
      8      0                       5477901                                        613500000.0000000000
     23      2                       5477902                                        614500000.0000000000
      8      0                       5477903                                        615000000.0000000000
      6      0                       5477905                                        616500000.0000000000
      6      0                       5477909                                        618500000.0000000000
     23      2                       5477910                                        619000000.0000000000
      6      0                       5477911                                        619500000.0000000000
      3      0                       7336769                                        620500000.0000000000
      6      0                       7336771                                        684000000.0000000000
      6      0                       7336773                                        684500000.0000000000
     23      2                       7336774                                        685000000.0000000000
      6      0                       7336775                                        685500000.0000000000
      6      0                       7336779                                        687500000.0000000000
     23      2                       7336782                                        688500000.0000000000
      8      0                       7336785                                        689000000.0000000000
      6      0                       7336787                                        691000000.0000000000
      6      0                       7336789                                        692000000.0000000000
     23      2                       7336792                                        692500000.0000000000
      8      0                       7336795                                        693000000.0000000000
      6      0                       7336799                                        697500000.0000000000
     23      2                       7336802                                        698000000.0000000000
     23      2                       7336806                                        698500000.0000000000
      6      0                       7336807                                        699000000.0000000000
     23      2                       7336808                                        700000000.0000000000
      8      0                       7336809                                        700500000.0000000000
      6      0                       7336813                                        701500000.0000000000
     23      2                       7336814                                        702000000.0000000000
      8      0                       7336815                                        702500000.0000000000
      8      0                       7336817                                        703500000.0000000000
     23      2                       7336818                                        704500000.0000000000
     23      2                       7336820                                        705000000.0000000000
     23      2                       7336822                                        705500000.0000000000
     23      2                       7336824                                        706000000.0000000000
      6      0                       7336825                                        706500000.0000000000
      8      0                       7336829                                        707500000.0000000000
      8      0                       7336831                                        708000000.0000000000
     23      2                       7336832                                        709500000.0000000000
      6      0                       7336833                                        710000000.0000000000
      8      0                       7336835                                        715000000.0000000000
      6      0                       7336837                                        716500000.0000000000
      8      0                       7336839                                        717500000.0000000000
      8      0                       7336841                                        718000000.0000000000
      6      0                       7336843                                        718500000.0000000000
      6      0                       7336845                                        719000000.0000000000
      1      0                       8494097                                        719500000.0000000000
      6      0                       8494099                                        760500000.0000000000
      3      0                      15515374                                        763000000.0000000000
     16      1                      15515374                                       1000250258.1208984301
