     17      2                             0                                                0.0000000000
     17      2                        392042                                           500000.0000000000
     24      2                        392044                                        468500000.0000000000
     24      2                        392048                                        469000000.0000000000
     24      2                        392052                                        469500000.0000000000
     24      2                        392058                                        470000000.0000000000
     24      2                        392062                                        470500000.0000000000
     24      2                        392064                                        471000000.0000000000
     22      2                        392072                                        471500000.0000000000
     24      2                        392080                                        472000000.0000000000
     22      2                        392082                                        472500000.0000000000
     31      3                        392083                                        473000000.0000000000
     31      3                        392087                                        473500000.0000000000
     24      2                        392088                                        474000000.0000000000
     24      2                        392094                                        474500000.0000000000
     31      3                        392097                                        475000000.0000000000
     24      2                        392098                                        475500000.0000000000
     22      2                        392100                                        476500000.0000000000
     31      3                        392105                                        477000000.0000000000
     24      2                        392108                                        477500000.0000000000
     22      2                        392112                                        478000000.0000000000
     22      2                        392114                                        478500000.0000000000
     24      2                        392116                                        479000000.0000000000
     31      3                        392121                                        479500000.0000000000
     22      2                        392122                                        480000000.0000000000
     22      2                        392124                                        480500000.0000000000
     24      2                        392126                                        481000000.0000000000
     22      2                        392130                                        481500000.0000000000
     31      3                        392133                                        482000000.0000000000
     22      2                        392134                                        482500000.0000000000
     24      2                        392138                                        483000000.0000000000
     24      2                        392142                                        483500000.0000000000
     31      3                        392145                                        484000000.0000000000
     22      2                        392150                                        484500000.0000000000
     31      3                        392153                                        485000000.0000000000
     31      3                        392157                                        485500000.0000000000
     24      2                        392164                                        486000000.0000000000
     31      3                        392165                                        486500000.0000000000
     24      2                        392168                                        487000000.0000000000
     24      2                        392174                                        487500000.0000000000
     31      3                        392175                                        488000000.0000000000
     31      3                        392181                                        488500000.0000000000
     22      2                        392182                                        489000000.0000000000
     22      2                        392184                                        489500000.0000000000
     22      2                        392186                                        490000000.0000000000
     24      2                        392188                                        490500000.0000000000
     24      2                        392190                                        491000000.0000000000
     22      2                        392194                                        491500000.0000000000
     24      2                        392196                                        492000000.0000000000
     31      3                        392199                                        492500000.0000000000
     31      3                        392203                                        493000000.0000000000
     22      2                        392210                                        493500000.0000000000
     31      3                        392211                                        494000000.0000000000
     22      2                        392216                                        494500000.0000000000
     24      2                        392218                                        495000000.0000000000
     22      2                        392220                                        495500000.0000000000
     22      2                        392226                                        496000000.0000000000
     24      2                        392228                                        496500000.0000000000
     31      3                        392229                                        497000000.0000000000
     24      2                        392232                                        497500000.0000000000
     31      3                        392235                                        498000000.0000000000
     24      2                        392240                                        498500000.0000000000
     31      3                        392243                                        499000000.0000000000
     22      2                        392244                                        499500000.0000000000
     24      2                        392246                                        500000000.0000000000
     24      2                        392250                                        500500000.0000000000
     22      2                        392252                                        501500000.0000000000
     22      2                        392254                                        502000000.0000000000
     22      2                        392256                                        502500000.0000000000
     22      2                        392260                                        503000000.0000000000
     24      2                        392264                                        503500000.0000000000
     31      3                        392269                                        504000000.0000000000
     22      2                        392270                                        504500000.0000000000
     22      2                        392274                                        505000000.0000000000
     22      2                        392278                                        505500000.0000000000
     24      2                        392282                                        506000000.0000000000
     22      2                        392284                                        506500000.0000000000
     22      2                        392286                                        507000000.0000000000
     31      3                        392287                                        507500000.0000000000
     22      2                        392288                                        508000000.0000000000
     22      2                        392292                                        509000000.0000000000
     24      2                        392294                                        510000000.0000000000
     24      2                        392296                                        510500000.0000000000
     22      2                        392302                                        511000000.0000000000
     22      2                        392306                                        511500000.0000000000
     22      2                        392308                                        512000000.0000000000
     22      2                        392312                                        512500000.0000000000
     22      2                        392318                                        513000000.0000000000
     31      3                        392319                                        513500000.0000000000
     22      2                        392320                                        514000000.0000000000
     24      2                        392322                                        514500000.0000000000
     31      3                        392325                                        515000000.0000000000
     31      3                        392331                                        515500000.0000000000
     24      2                        392336                                        516000000.0000000000
     31      3                        392341                                        516500000.0000000000
     22      2                        392344                                        517000000.0000000000
     31      3                        392345                                        517500000.0000000000
     24      2                        392350                                        518000000.0000000000
     22      2                        392354                                        519000000.0000000000
     24      2                        392356                                        519500000.0000000000
     22      2                        392358                                        520000000.0000000000
     31      3                        392361                                        521000000.0000000000
     22      2                        392364                                        521500000.0000000000
     24      2                        392370                                        522000000.0000000000
     31      3                        392373                                        522500000.0000000000
     22      2                        392374                                        523000000.0000000000
     31      3                        392377                                        523500000.0000000000
     22      2                        392380                                        524000000.0000000000
     22      2                        392384                                        524500000.0000000000
     22      2                        392390                                        525000000.0000000000
     31      3                        392393                                        526000000.0000000000
     22      2                        392396                                        526500000.0000000000
     31      3                        392399                                        527000000.0000000000
     24      2                        392402                                        527500000.0000000000
     31      3                        392403                                        529500000.0000000000
     24      2                        392406                                        530000000.0000000000
     22      2                        392410                                        530500000.0000000000
     22      2                        392412                                        532500000.0000000000
     24      2                        392416                                        533000000.0000000000
     22      2                        392418                                        533500000.0000000000
     31      3                        392421                                        534000000.0000000000
     21      2                        507341                                        534500000.0000000000
     24      2                        507343                                        672000000.0000000000
     22      2                        507347                                        672500000.0000000000
     22      2                        507349                                        673000000.0000000000
     24      2                        507353                                        673500000.0000000000
     31      3                        507354                                        674000000.0000000000
     24      2                        507361                                        674500000.0000000000
