     13      1                             0                                                0.0000000000
     13      1                        233951                                           500000.0000000000
      7      0                        233952                                          8000000.0000000000
      7      0                        233954                                          8500000.0000000000
      7      0                        233958                                         10000000.0000000000
      7      0                        233962                                         11000000.0000000000
      7      0                        233966                                         11500000.0000000000
      7      0                        233968                                         12000000.0000000000
      3      0                        703878                                         14500000.0000000000
      6      0                        703880                                         31500000.0000000000
      6      0                        703882                                         32500000.0000000000
      6      0                        703884                                         33500000.0000000000
      6      0                        703886                                         35000000.0000000000
      8      0                        703888                                         39500000.0000000000
      8      0                        703890                                         40000000.0000000000
      8      0                        703894                                         41500000.0000000000
     23      2                        703895                                         42000000.0000000000
      6      0                        703896                                         42500000.0000000000
      8      0                        703898                                         43000000.0000000000
      6      0                        703900                                         43500000.0000000000
      6      0                        703902                                         44000000.0000000000
      8      0                        703904                                         44500000.0000000000
     23      2                        703907                                         45500000.0000000000
      6      0                        703908                                         46000000.0000000000
      8      0                        703912                                         46500000.0000000000
      8      0                        703914                                         47000000.0000000000
     23      2                        703917                                         48000000.0000000000
      6      0                        703918                                         48500000.0000000000
     23      2                        703919                                         49500000.0000000000
      8      0                        703922                                         50000000.0000000000
      6      0                        703926                                         54000000.0000000000
      8      0                        703928                                         55000000.0000000000
     23      2                        703929                                         55500000.0000000000
      8      0                        703930                                         56000000.0000000000
     23      2                        703931                                         56500000.0000000000
      6      0                        703932                                         57000000.0000000000
      6      0                        703934                                         57500000.0000000000
     23      2                        703935                                         58000000.0000000000
      8      0                        703936                                         58500000.0000000000
     23      2                        703937                                         59000000.0000000000
      6      0                        703938                                         59500000.0000000000
      6      0                        703940                                         60500000.0000000000
      6      0                        703942                                         63000000.0000000000
      5      0                       1050177                                         64000000.0000000000
      6      0                       1050181                                         78500000.0000000000
      8      0                       1050183                                         79500000.0000000000
      6      0                       1050187                                         80000000.0000000000
      8      0                       1050189                                         82000000.0000000000
      6      0                       1050191                                         84000000.0000000000
      8      0                       1050193                                         84500000.0000000000
      8      0                       1050195                                         85000000.0000000000
      6      0                       1050197                                         87500000.0000000000
     23      2                       1050198                                         91500000.0000000000
      6      0                       1050199                                         92000000.0000000000
     23      2                       1050200                                         94000000.0000000000
      8      0                       1050201                                         94500000.0000000000
      6      0                       1050205                                         96000000.0000000000
      6      0                       1050207                                         97000000.0000000000
     23      2                       1050208                                         97500000.0000000000
      6      0                       1050211                                         98000000.0000000000
      8      0                       1050213                                         98500000.0000000000
      8      0                       1050219                                         99000000.0000000000
     23      2                       1050222                                        100500000.0000000000
      8      0                       1050223                                        101500000.0000000000
     23      2                       1050224                                        104000000.0000000000
      6      0                       1050225                                        104500000.0000000000
     23      2                       1050228                                        105500000.0000000000
      1      0                       1811348                                        106000000.0000000000
      6      0                       1811350                                        134000000.0000000000
      6      0                       1811352                                        134500000.0000000000
      8      0                       1811354                                        135000000.0000000000
     23      2                       1811357                                        135500000.0000000000
      6      0                       1811358                                        136000000.0000000000
     23      2                       1811359                                        137000000.0000000000
      6      0                       1811362                                        137500000.0000000000
      6      0                       1811364                                        138500000.0000000000
      8      0                       1811366                                        139500000.0000000000
     23      2                       1811367                                        140000000.0000000000
      6      0                       1811368                                        140500000.0000000000
     23      2                       1811369                                        141500000.0000000000
      6      0                       1811370                                        142000000.0000000000
      8      0                       1811372                                        142500000.0000000000
      1      0                       3414681                                        143000000.0000000000
     23      2                       3414682                                        199500000.0000000000
     23      2                       3414684                                        200000000.0000000000
     23      2                       3414686                                        200500000.0000000000
      8      0                       3414687                                        201000000.0000000000
      8      0                       3414689                                        201500000.0000000000
     23      2                       3414690                                        202000000.0000000000
      8      0                       3414691                                        202500000.0000000000
      5      0                       6799541                                        205500000.0000000000
      1      0                      14489197                                        323000000.0000000000
      7      0                      14489199                                        584000000.0000000000
      7      0                      14489201                                        585000000.0000000000
      7      0                      14489205                                        585500000.0000000000
      7      0                      14489207                                        586000000.0000000000
      7      0                      14489209                                        586500000.0000000000
      7      0                      14489211                                        587500000.0000000000
      7      0                      14489215                                        588500000.0000000000
      7      0                      14489219                                        589500000.0000000000
      7      0                      14489223                                        590500000.0000000000
      7      0                      14489227                                        591000000.0000000000
      7      0                      14489231                                        591500000.0000000000
      7      0                      14489233                                        593500000.0000000000
      7      0                      14489235                                        594000000.0000000000
      1      0                      22687102                                        594500000.0000000000
     23      2                      22687103                                        870500000.0000000000
      6      0                      22687108                                        871000000.0000000000
      8      0                      22687110                                        871500000.0000000000
      3      0                      24039092                                        872000000.0000000000
     23      2                      24039093                                        922500000.0000000000
      4      0                      24771076                                        923500000.0000000000
      7      0                      24771080                                        948500000.0000000000
      7      0                      24771082                                        949000000.0000000000
      7      0                      24771084                                        950000000.0000000000
      7      0                      24771088                                        951000000.0000000000
      7      0                      24771090                                        951500000.0000000000
      7      0                      24771092                                        952000000.0000000000
      7      0                      24771094                                        952500000.0000000000
      7      0                      24771098                                        953000000.0000000000
      7      0                      24771104                                        953500000.0000000000
      7      0                      24771106                                        954000000.0000000000
      7      0                      24771108                                        955000000.0000000000
      7      0                      24771112                                        956000000.0000000000
      7      0                      24771114                                        957000000.0000000000
     14      1                      24771117                                        958000000.0000000000
      4      0                      27524719                                        958500000.0000000000
     16      1                      27524719                                       1052100209.1413686612
