     24      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     31      3                            18                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     24      2                            23                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     24      2                            31                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     31      3                            38                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            47                                          7500000.0000000000
     22      2                            51                                          8000000.0000000000
     24      2                            55                                          8500000.0000000000
     31      3                            60                                          9000000.0000000000
     22      2                            61                                          9500000.0000000000
     31      3                            66                                         10000000.0000000000
     24      2                            69                                         10500000.0000000000
     31      3                            74                                         11000000.0000000000
     22      2                            77                                         11500000.0000000000
     24      2                            81                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     24      2                            87                                         13000000.0000000000
     31      3                            92                                         13500000.0000000000
     24      2                            97                                         14000000.0000000000
     24      2                           101                                         15000000.0000000000
     22      2                           105                                         15500000.0000000000
     22      2                           109                                         16000000.0000000000
     22      2                           115                                         16500000.0000000000
     24      2                           117                                         17000000.0000000000
     22      2                           119                                         17500000.0000000000
     22      2                           121                                         18000000.0000000000
     31      3                           130                                         18500000.0000000000
     22      2                           131                                         19000000.0000000000
     24      2                           133                                         20000000.0000000000
     24      2                           135                                         20500000.0000000000
     24      2                           137                                         21000000.0000000000
     22      2                           139                                         21500000.0000000000
     24      2                           141                                         22000000.0000000000
     22      2                           145                                         22500000.0000000000
     24      2                           149                                         23500000.0000000000
     31      3                           154                                         24000000.0000000000
     24      2                           157                                         24500000.0000000000
     31      3                           160                                         25500000.0000000000
     22      2                           167                                         26000000.0000000000
     24      2                           173                                         26500000.0000000000
     24      2                           177                                         27000000.0000000000
     24      2                           179                                         27500000.0000000000
     22      2                           183                                         28000000.0000000000
     31      3                           184                                         28500000.0000000000
     24      2                           189                                         29000000.0000000000
     24      2                           191                                         29500000.0000000000
     22      2                           193                                         30000000.0000000000
     22      2                           199                                         31000000.0000000000
     22      2                           203                                         31500000.0000000000
     31      3                           208                                         32000000.0000000000
     24      2                           211                                         32500000.0000000000
     24      2                           213                                         33000000.0000000000
     31      3                           216                                         33500000.0000000000
     24      2                           217                                         34000000.0000000000
     22      2                           221                                         35000000.0000000000
     24      2                           223                                         35500000.0000000000
     24      2                           227                                         36000000.0000000000
     31      3                           228                                         36500000.0000000000
     24      2                           231                                         37000000.0000000000
     24      2                           235                                         37500000.0000000000
     31      3                           238                                         38000000.0000000000
     22      2                           243                                         38500000.0000000000
     22      2                           245                                         39000000.0000000000
     31      3                           250                                         39500000.0000000000
     31      3                           252                                         40000000.0000000000
     22      2                           255                                         40500000.0000000000
     24      2                           261                                         41000000.0000000000
     22      2                           263                                         42000000.0000000000
     24      2                           269                                         43000000.0000000000
     22      2                           275                                         43500000.0000000000
     31      3                           278                                         44000000.0000000000
     24      2                           279                                         44500000.0000000000
     24      2                           281                                         45500000.0000000000
     31      3                           286                                         46000000.0000000000
     22      2                           289                                         46500000.0000000000
     24      2                           293                                         47000000.0000000000
     24      2                           295                                         47500000.0000000000
     31      3                           300                                         48500000.0000000000
     24      2                           303                                         49000000.0000000000
     31      3                           306                                         50000000.0000000000
     24      2                           309                                         50500000.0000000000
     22      2                           311                                         51000000.0000000000
     22      2                           317                                         51500000.0000000000
     31      3                           318                                         52000000.0000000000
     22      2                           323                                         52500000.0000000000
     24      2                           327                                         53000000.0000000000
     31      3                           328                                         53500000.0000000000
     22      2                           329                                         54000000.0000000000
     31      3                           332                                         54500000.0000000000
     24      2                           335                                         55000000.0000000000
     22      2                           337                                         56500000.0000000000
     24      2                           341                                         57000000.0000000000
     22      2                           345                                         57500000.0000000000
     24      2                           349                                         58000000.0000000000
     22      2                           355                                         59000000.0000000000
     22      2                           359                                         59500000.0000000000
     31      3                           362                                         60000000.0000000000
     31      3                           366                                         60500000.0000000000
     24      2                           367                                         61000000.0000000000
     31      3                           372                                         61500000.0000000000
     22      2                           377                                         62000000.0000000000
     31      3                           380                                         62500000.0000000000
     31      3                           384                                         63000000.0000000000
     24      2                           387                                         63500000.0000000000
     22      2                           389                                         64000000.0000000000
     31      3                           392                                         64500000.0000000000
     24      2                           395                                         65000000.0000000000
     24      2                           397                                         65500000.0000000000
     24      2                           399                                         66000000.0000000000
     31      3                           402                                         66500000.0000000000
     22      2                           405                                         67000000.0000000000
     24      2                           409                                         68000000.0000000000
     24      2                           411                                         68500000.0000000000
     31      3                           414                                         69000000.0000000000
     31      3                           416                                         69500000.0000000000
     31      3                           418                                         70000000.0000000000
     24      2                           421                                         70500000.0000000000
     22      2                           427                                         71000000.0000000000
     22      2                           431                                         71500000.0000000000
     31      3                           438                                         72000000.0000000000
     22      2                           445                                         72500000.0000000000
     31      3                           448                                         73000000.0000000000
     24      2                           451                                         73500000.0000000000
     22      2                           455                                         74000000.0000000000
     24      2                           457                                         74500000.0000000000
     24      2                           459                                         75000000.0000000000
     24      2                           461                                         75500000.0000000000
     22      2                           463                                         76000000.0000000000
     24      2                           465                                         76500000.0000000000
     24      2                           473                                         77000000.0000000000
     24      2                           479                                         77500000.0000000000
     22      2                           483                                         78000000.0000000000
     24      2                           487                                         78500000.0000000000
     22      2                           489                                         79000000.0000000000
     31      3                           490                                         79500000.0000000000
