      1      0                             0                                                0.0000000000
      1      0                       1639683                                           500000.0000000000
      7      0                       1639687                                         56000000.0000000000
      7      0                       1639689                                         56500000.0000000000
      7      0                       1639691                                         57500000.0000000000
     16      1                       1639694                                         58500000.0000000000
      7      0                       1639697                                         59000000.0000000000
      7      0                       1639701                                         59500000.0000000000
      7      0                       1639705                                         60000000.0000000000
      7      0                       1639707                                         61000000.0000000000
      7      0                       1639715                                         61500000.0000000000
      7      0                       1639717                                         62000000.0000000000
      7      0                       1639719                                         63000000.0000000000
     16      1                       1639720                                         63500000.0000000000
      7      0                       1639723                                         64000000.0000000000
     11      1                       1718930                                         64500000.0000000000
      7      0                       1718933                                         67500000.0000000000
      7      0                       1718935                                         68500000.0000000000
      7      0                       1718939                                         69000000.0000000000
      7      0                       1718941                                         70000000.0000000000
     14      1                       1718948                                         71000000.0000000000
      7      0                       1718953                                         71500000.0000000000
      7      0                       1718957                                         72000000.0000000000
      7      0                       1718959                                         73000000.0000000000
      7      0                       1718961                                         73500000.0000000000
      7      0                       1718963                                         74000000.0000000000
      3      0                       2074885                                         74500000.0000000000
      7      0                       2074887                                         87000000.0000000000
      7      0                       2074889                                         87500000.0000000000
      7      0                       2074891                                         88000000.0000000000
     16      1                       2074896                                         89000000.0000000000
      7      0                       2074897                                         89500000.0000000000
      7      0                       2074901                                         90500000.0000000000
      7      0                       2074903                                         91000000.0000000000
      7      0                       2074905                                         91500000.0000000000
      7      0                       2074907                                         92000000.0000000000
      7      0                       2074909                                         92500000.0000000000
      7      0                       2074911                                         93500000.0000000000
      7      0                       2074917                                         95000000.0000000000
     16      1                       2074918                                         95500000.0000000000
      7      0                       2074919                                         96000000.0000000000
      7      0                       2074921                                         97000000.0000000000
      7      0                       2074925                                         97500000.0000000000
      7      0                       2074927                                         98000000.0000000000
     14      1                       2074928                                         98500000.0000000000
     16      1                       2074930                                         99000000.0000000000
     13      1                       2288706                                         99500000.0000000000
     30      3                       2288717                                        107000000.0000000000
     32      3                       2288719                                        108000000.0000000000
     30      3                       2288729                                        108500000.0000000000
     32      3                       2288735                                        109000000.0000000000
     32      3                       2288737                                        109500000.0000000000
     30      3                       2288749                                        110000000.0000000000
     15      1                       2288754                                        110500000.0000000000
     30      3                       2288761                                        111000000.0000000000
     30      3                       2288769                                        111500000.0000000000
     30      3                       2288773                                        112000000.0000000000
     30      3                       2288781                                        112500000.0000000000
     32      3                       2288787                                        113000000.0000000000
     30      3                       2288793                                        113500000.0000000000
     30      3                       2288801                                        114000000.0000000000
     32      3                       2288805                                        114500000.0000000000
     30      3                       2288811                                        115000000.0000000000
     30      3                       2288819                                        115500000.0000000000
     32      3                       2288821                                        116000000.0000000000
     32      3                       2288831                                        116500000.0000000000
     30      3                       2288833                                        117000000.0000000000
     30      3                       2288843                                        117500000.0000000000
     30      3                       2288849                                        118000000.0000000000
     30      3                       2288855                                        118500000.0000000000
     15      1                       2288860                                        119000000.0000000000
     30      3                       2288863                                        119500000.0000000000
     32      3                       2288869                                        120000000.0000000000
     32      3                       2288873                                        120500000.0000000000
     30      3                       2288883                                        121000000.0000000000
     30      3                       2288887                                        121500000.0000000000
     30      3                       2288903                                        122000000.0000000000
     32      3                       2288905                                        122500000.0000000000
     30      3                       2288911                                        123000000.0000000000
     30      3                       2288915                                        123500000.0000000000
