     15      1                             0                                                0.0000000000
     32      3                            12                                           500000.0000000000
     30      3                            20                                          1000000.0000000000
     30      3                            22                                          1500000.0000000000
     15      1                            25                                          2000000.0000000000
     30      3                            30                                          2500000.0000000000
     32      3                            36                                          3000000.0000000000
     30      3                            40                                          3500000.0000000000
     30      3                            42                                          4000000.0000000000
     32      3                            56                                          4500000.0000000000
     32      3                            58                                          5000000.0000000000
     30      3                            68                                          5500000.0000000000
     32      3                            76                                          6000000.0000000000
     30      3                            84                                          6500000.0000000000
     15      1                            91                                          7000000.0000000000
     32      3                            94                                          7500000.0000000000
     32      3                            96                                          8000000.0000000000
     32      3                           100                                          8500000.0000000000
     32      3                           116                                          9000000.0000000000
     32      3                           122                                          9500000.0000000000
     32      3                           126                                         10000000.0000000000
     30      3                           134                                         10500000.0000000000
     30      3                           140                                         11000000.0000000000
     15      1                           151                                         11500000.0000000000
     32      3                           156                                         12000000.0000000000
     32      3                           160                                         12500000.0000000000
     32      3                           164                                         13000000.0000000000
     30      3                           170                                         13500000.0000000000
     32      3                           180                                         14000000.0000000000
     30      3                           192                                         14500000.0000000000
     32      3                           200                                         15000000.0000000000
     30      3                           206                                         15500000.0000000000
     32      3                           214                                         16000000.0000000000
     30      3                           220                                         16500000.0000000000
     30      3                           228                                         17000000.0000000000
     30      3                           232                                         18000000.0000000000
     30      3                           240                                         18500000.0000000000
     30      3                           244                                         19000000.0000000000
     30      3                           250                                         19500000.0000000000
     30      3                           258                                         20000000.0000000000
     32      3                           268                                         20500000.0000000000
     30      3                           274                                         21000000.0000000000
     32      3                           276                                         21500000.0000000000
     15      1                           281                                         22000000.0000000000
     32      3                           286                                         22500000.0000000000
     32      3                           296                                         23000000.0000000000
     32      3                           302                                         23500000.0000000000
     30      3                           308                                         24000000.0000000000
     32      3                           312                                         24500000.0000000000
     30      3                           316                                         25000000.0000000000
     30      3                           332                                         25500000.0000000000
     32      3                           338                                         26000000.0000000000
     32      3                           346                                         26500000.0000000000
     32      3                           350                                         27000000.0000000000
      9      1                        538835                                         27500000.0000000000
     32      3                        538836                                         45500000.0000000000
     32      3                        538842                                         46000000.0000000000
     30      3                        538852                                         46500000.0000000000
     30      3                        538864                                         47000000.0000000000
     32      3                        538866                                         47500000.0000000000
     15      1                        538873                                         48000000.0000000000
     30      3                        538880                                         48500000.0000000000
     30      3                        538884                                         49000000.0000000000
     32      3                        538894                                         49500000.0000000000
     32      3                        538898                                         50000000.0000000000
     30      3                        538902                                         50500000.0000000000
     30      3                        538906                                         51000000.0000000000
     15      1                        538909                                         51500000.0000000000
     30      3                        538914                                         52000000.0000000000
     32      3                        538920                                         52500000.0000000000
     30      3                        538926                                         53000000.0000000000
     30      3                        538928                                         53500000.0000000000
     30      3                        538932                                         54000000.0000000000
     30      3                        538938                                         54500000.0000000000
     32      3                        538940                                         55000000.0000000000
     32      3                        538946                                         55500000.0000000000
     32      3                        538950                                         56000000.0000000000
     32      3                        538956                                         56500000.0000000000
     32      3                        538964                                         57000000.0000000000
     32      3                        538966                                         57500000.0000000000
     32      3                        538972                                         58000000.0000000000
     32      3                        538984                                         58500000.0000000000
     13      1                        727565                                         59000000.0000000000
     32      3                        727568                                         65500000.0000000000
     30      3                        727572                                         66000000.0000000000
     30      3                        727576                                         66500000.0000000000
     32      3                        727584                                         67000000.0000000000
     30      3                        727592                                         67500000.0000000000
     32      3                        727604                                         68000000.0000000000
     32      3                        727618                                         68500000.0000000000
     32      3                        727630                                         69000000.0000000000
     30      3                        727632                                         69500000.0000000000
     30      3                        727636                                         70000000.0000000000
     15      1                        727641                                         70500000.0000000000
     30      3                        727648                                         71000000.0000000000
