      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          2000000.0000000000
     23      2                             4                                          2500000.0000000000
      6      0                             5                                          3000000.0000000000
      6      0                             7                                          3500000.0000000000
      6      0                             9                                          4000000.0000000000
      6      0                            11                                          5500000.0000000000
      3      0                       1053439                                          9000000.0000000000
      6      0                       1053443                                         45000000.0000000000
      8      0                       1053445                                         46000000.0000000000
      6      0                       1053447                                         48500000.0000000000
     23      2                       1053448                                         49500000.0000000000
      8      0                       1053449                                         50000000.0000000000
      8      0                       1053451                                         50500000.0000000000
      6      0                       1053453                                         52500000.0000000000
      8      0                       1053455                                         53000000.0000000000
      6      0                       1053459                                         53500000.0000000000
     23      2                       1053460                                         54500000.0000000000
      8      0                       1053461                                         55000000.0000000000
      6      0                       1053463                                         56000000.0000000000
      8      0                       1053465                                         56500000.0000000000
      8      0                       1053467                                         58000000.0000000000
      6      0                       1053469                                         59000000.0000000000
      6      0                       1053471                                         60000000.0000000000
     23      2                       1053472                                         62000000.0000000000
      6      0                       1053473                                         62500000.0000000000
      8      0                       1053475                                         63000000.0000000000
      8      0                       1053477                                         63500000.0000000000
      6      0                       1053481                                         64000000.0000000000
      6      0                       1053483                                         67000000.0000000000
     23      2                       1053486                                         67500000.0000000000
      6      0                       1053487                                         68000000.0000000000
      6      0                       1053489                                         69000000.0000000000
      6      0                       1053491                                         70000000.0000000000
     23      2                       1053492                                         71000000.0000000000
      8      0                       1053493                                         71500000.0000000000
     23      2                       1053498                                         72000000.0000000000
      8      0                       1053499                                         72500000.0000000000
     23      2                       1053500                                         75000000.0000000000
      6      0                       1053503                                         75500000.0000000000
      5      0                       2043536                                         76500000.0000000000
      8      0                       2043538                                        111500000.0000000000
      8      0                       2043540                                        114000000.0000000000
      6      0                       2043542                                        115500000.0000000000
      6      0                       2043546                                        116000000.0000000000
      6      0                       2043548                                        117000000.0000000000
      6      0                       2043550                                        117500000.0000000000
      6      0                       2043556                                        119500000.0000000000
      6      0                       2043558                                        123500000.0000000000
      8      0                       2043562                                        124000000.0000000000
