     25      3                             0                                                0.0000000000
     25      3                          3037                                           500000.0000000000
     30      3                          3045                                          3000000.0000000000
     15      1                          3052                                          3500000.0000000000
     15      1                          3060                                          4000000.0000000000
     15      1                          3068                                          4500000.0000000000
     30      3                          3075                                          5000000.0000000000
     30      3                          3077                                          5500000.0000000000
     32      3                          3079                                          6000000.0000000000
     30      3                          3089                                          6500000.0000000000
     30      3                          3103                                          7000000.0000000000
     32      3                          3109                                          7500000.0000000000
     32      3                          3119                                          8000000.0000000000
     32      3                          3129                                          8500000.0000000000
     30      3                          3133                                          9000000.0000000000
     30      3                          3141                                          9500000.0000000000
     32      3                          3149                                         10000000.0000000000
     30      3                          3153                                         10500000.0000000000
     32      3                          3159                                         11000000.0000000000
     32      3                          3165                                         11500000.0000000000
     30      3                          3171                                         12000000.0000000000
     32      3                          3185                                         12500000.0000000000
     30      3                          3191                                         13000000.0000000000
     30      3                          3197                                         13500000.0000000000
     32      3                          3203                                         14000000.0000000000
     15      1                          3208                                         14500000.0000000000
     30      3                          3211                                         15000000.0000000000
     30      3                          3215                                         15500000.0000000000
     32      3                          3217                                         16000000.0000000000
     30      3                          3229                                         16500000.0000000000
     30      3                          3243                                         17000000.0000000000
     32      3                          3253                                         17500000.0000000000
     15      1                          3260                                         18000000.0000000000
     30      3                          3273                                         18500000.0000000000
     32      3                          3283                                         19000000.0000000000
     30      3                          3291                                         19500000.0000000000
     30      3                          3297                                         20000000.0000000000
     32      3                          3303                                         20500000.0000000000
     30      3                          3309                                         21000000.0000000000
     30      3                          3311                                         21500000.0000000000
     30      3                          3315                                         22000000.0000000000
     15      1                          3322                                         22500000.0000000000
     32      3                          3335                                         23000000.0000000000
     32      3                          3339                                         23500000.0000000000
     15      1                          3350                                         24000000.0000000000
     15      1                          3358                                         24500000.0000000000
     32      3                          3361                                         25000000.0000000000
     30      3                          3367                                         25500000.0000000000
     32      3                          3369                                         26000000.0000000000
     30      3                          3373                                         26500000.0000000000
     30      3                          3383                                         27000000.0000000000
     32      3                          3391                                         27500000.0000000000
     30      3                          3397                                         28000000.0000000000
     30      3                          3403                                         28500000.0000000000
     32      3                          3417                                         29000000.0000000000
     32      3                          3429                                         29500000.0000000000
     30      3                          3433                                         30000000.0000000000
     32      3                          3439                                         30500000.0000000000
     30      3                          3447                                         31000000.0000000000
     30      3                          3453                                         31500000.0000000000
     32      3                          3461                                         32000000.0000000000
     32      3                          3467                                         32500000.0000000000
     30      3                          3471                                         33000000.0000000000
     32      3                          3473                                         34000000.0000000000
     32      3                          3477                                         34500000.0000000000
     15      1                          3482                                         35000000.0000000000
     30      3                          3483                                         35500000.0000000000
     32      3                          3489                                         36500000.0000000000
     32      3                          3497                                         37000000.0000000000
     32      3                          3503                                         37500000.0000000000
     15      1                          3506                                         38000000.0000000000
     30      3                          3511                                         38500000.0000000000
     30      3                          3519                                         39000000.0000000000
     15      1                          3526                                         39500000.0000000000
     30      3                          3535                                         40000000.0000000000
     30      3                          3539                                         40500000.0000000000
     32      3                          3545                                         41000000.0000000000
     30      3                          3549                                         41500000.0000000000
     30      3                          3551                                         42000000.0000000000
     32      3                          3559                                         42500000.0000000000
     15      1                          3566                                         43000000.0000000000
     30      3                          3577                                         43500000.0000000000
     32      3                          3587                                         44000000.0000000000
     30      3                          3591                                         44500000.0000000000
     32      3                          3603                                         45000000.0000000000
     30      3                          3607                                         45500000.0000000000
     10      1                        305583                                         46000000.0000000000
      7      0                        305590                                         56500000.0000000000
      7      0                        305594                                         57000000.0000000000
      7      0                        305596                                         57500000.0000000000
      7      0                        305600                                         58000000.0000000000
     14      1                        305605                                         59000000.0000000000
      7      0                        305608                                         59500000.0000000000
      7      0                        305610                                         60500000.0000000000
      7      0                        305614                                         61000000.0000000000
      7      0                        305616                                         62000000.0000000000
      7      0                        305618                                         62500000.0000000000
      7      0                        305622                                         64500000.0000000000
      7      0                        305626                                         65000000.0000000000
      7      0                        305628                                         66500000.0000000000
      7      0                        305630                                         67000000.0000000000
      7      0                        305634                                         67500000.0000000000
     14      1                        305637                                         68000000.0000000000
      7      0                        305640                                         68500000.0000000000
      4      0                        817094                                         69000000.0000000000
      7      0                        817096                                         86500000.0000000000
      4      0                       1874809                                         87500000.0000000000
      7      0                       1874813                                        125500000.0000000000
      7      0                       1874815                                        127000000.0000000000
      7      0                       1874819                                        127500000.0000000000
      7      0                       1874821                                        128000000.0000000000
      7      0                       1874825                                        131000000.0000000000
      7      0                       1874827                                        132000000.0000000000
      7      0                       1874831                                        132500000.0000000000
      7      0                       1874833                                        133500000.0000000000
      7      0                       1874835                                        134500000.0000000000
      7      0                       1874837                                        135000000.0000000000
      7      0                       1874839                                        135500000.0000000000
      7      0                       1874841                                        136000000.0000000000
      7      0                       1874845                                        136500000.0000000000
      7      0                       1874847                                        137000000.0000000000
      7      0                       1874851                                        138000000.0000000000
      7      0                       1874853                                        139000000.0000000000
      7      0                       1874855                                        139500000.0000000000
     16      1                       1874860                                        141500000.0000000000
      7      0                       1874865                                        142000000.0000000000
      7      0                       1874871                                        142500000.0000000000
      7      0                       1874873                                        144000000.0000000000
      7      0                       1874875                                        145000000.0000000000
      7      0                       1874877                                        145500000.0000000000
      7      0                       1874879                                        146000000.0000000000
      7      0                       1874881                                        146500000.0000000000
      7      0                       1874883                                        147000000.0000000000
      7      0                       1874885                                        147500000.0000000000
      7      0                       1874889                                        148000000.0000000000
     14      1                       1874890                                        148500000.0000000000
      7      0                       1874891                                        149000000.0000000000
      7      0                       1874893                                        150000000.0000000000
      7      0                       1874897                                        150500000.0000000000
      7      0                       1874899                                        151000000.0000000000
      7      0                       1874901                                        151500000.0000000000
     16      1                       1874902                                        152000000.0000000000
      7      0                       1874903                                        152500000.0000000000
      4      0                       2842031                                        153000000.0000000000
     11      1                       3494968                                        186500000.0000000000
      7      0                       3494969                                        208500000.0000000000
      7      0                       3494973                                        209000000.0000000000
      7      0                       3494977                                        209500000.0000000000
      7      0                       3494979                                        210000000.0000000000
     16      1                       3494982                                        210500000.0000000000
      7      0                       3494985                                        211000000.0000000000
      7      0                       3494987                                        211500000.0000000000
     12      1                       3593173                                        212000000.0000000000
     32      3                       3593176                                        215500000.0000000000
     30      3                       3593178                                        216000000.0000000000
     32      3                       3593184                                        216500000.0000000000
     15      1                       3593193                                        217000000.0000000000
     30      3                       3593204                                        217500000.0000000000
     32      3                       3593206                                        218000000.0000000000
     32      3                       3593214                                        218500000.0000000000
     15      1                       3593219                                        219000000.0000000000
     30      3                       3593226                                        219500000.0000000000
     30      3                       3593232                                        220000000.0000000000
     32      3                       3593238                                        220500000.0000000000
     15      1                       3593239                                        221500000.0000000000
     30      3                       3593248                                        222000000.0000000000
     32      3                       3593258                                        222500000.0000000000
     30      3                       3593264                                        223000000.0000000000
     32      3                       3593270                                        223500000.0000000000
     32      3                       3593274                                        224000000.0000000000
     30      3                       3593282                                        224500000.0000000000
     15      1                       3593287                                        225000000.0000000000
     32      3                       3593296                                        225500000.0000000000
     30      3                       3593302                                        226000000.0000000000
     30      3                       3593306                                        226500000.0000000000
     30      3                       3593310                                        227000000.0000000000
     15      1                       3593317                                        227500000.0000000000
     15      1                       3593327                                        228000000.0000000000
     32      3                       3593330                                        228500000.0000000000
     15      1                       3593341                                        229000000.0000000000
     32      3                       3593348                                        229500000.0000000000
     32      3                       3593354                                        230000000.0000000000
     30      3                       3593362                                        230500000.0000000000
     30      3                       3593368                                        231000000.0000000000
     30      3                       3593372                                        231500000.0000000000
     15      1                       3593377                                        232000000.0000000000
     32      3                       3593384                                        232500000.0000000000
     32      3                       3593388                                        233000000.0000000000
     32      3                       3593392                                        233500000.0000000000
     15      1                       3593399                                        234000000.0000000000
     30      3                       3593410                                        234500000.0000000000
     32      3                       3593416                                        235000000.0000000000
     32      3                       3593422                                        235500000.0000000000
     30      3                       3593424                                        236000000.0000000000
     32      3                       3593430                                        236500000.0000000000
     32      3                       3593434                                        237000000.0000000000
     32      3                       3593438                                        237500000.0000000000
     32      3                       3593446                                        238000000.0000000000
     32      3                       3593450                                        238500000.0000000000
     32      3                       3593456                                        239000000.0000000000
     30      3                       3593464                                        239500000.0000000000
     32      3                       3593476                                        240000000.0000000000
     32      3                       3593478                                        240500000.0000000000
     30      3                       3593482                                        241000000.0000000000
     15      1                       3593489                                        241500000.0000000000
     30      3                       3593494                                        242000000.0000000000
     32      3                       3593496                                        242500000.0000000000
     32      3                       3593506                                        243000000.0000000000
     30      3                       3593514                                        243500000.0000000000
     15      1                       3593521                                        244000000.0000000000
     30      3                       3593528                                        244500000.0000000000
     32      3                       3593532                                        245000000.0000000000
     32      3                       3593536                                        245500000.0000000000
     30      3                       3593538                                        246000000.0000000000
     30      3                       3593546                                        246500000.0000000000
     15      1                       3593553                                        247000000.0000000000
     32      3                       3593560                                        247500000.0000000000
     30      3                       3593572                                        248000000.0000000000
     30      3                       3593574                                        248500000.0000000000
