      1      0                             0                                                0.0000000000
      1      0                       1180900                                           500000.0000000000
      7      0                       1180902                                         40500000.0000000000
     16      1                       1180905                                         41000000.0000000000
      7      0                       1180908                                         41500000.0000000000
      7      0                       1180912                                         42000000.0000000000
      7      0                       1180916                                         42500000.0000000000
      7      0                       1180920                                         43000000.0000000000
      7      0                       1180922                                         43500000.0000000000
      7      0                       1180924                                         44000000.0000000000
     16      1                       1180927                                         44500000.0000000000
      7      0                       1180930                                         45000000.0000000000
      7      0                       1180932                                         45500000.0000000000
      1      0                       2801122                                         46000000.0000000000
      6      0                       2801124                                        101500000.0000000000
     23      2                       2801125                                        103500000.0000000000
      8      0                       2801126                                        104000000.0000000000
      6      0                       2801128                                        105500000.0000000000
      8      0                       2801130                                        106500000.0000000000
     23      2                       2801131                                        108000000.0000000000
      8      0                       2801132                                        108500000.0000000000
      8      0                       2801134                                        109000000.0000000000
      6      0                       2801136                                        109500000.0000000000
      4      0                       6490817                                        110000000.0000000000
     23      2                       6490818                                        237500000.0000000000
     23      2                       6490820                                        238000000.0000000000
      1      0                      10225533                                        238500000.0000000000
      8      0                      10225535                                        365000000.0000000000
      8      0                      10225537                                        366500000.0000000000
      6      0                      10225539                                        369000000.0000000000
     23      2                      10225542                                        370000000.0000000000
      6      0                      10225543                                        370500000.0000000000
     23      2                      10225544                                        372500000.0000000000
      6      0                      10225545                                        373000000.0000000000
      8      0                      10225547                                        373500000.0000000000
      8      0                      10225549                                        374500000.0000000000
     23      2                      10225550                                        375000000.0000000000
      6      0                      10225553                                        375500000.0000000000
      6      0                      10225555                                        376500000.0000000000
     23      2                      10225558                                        378000000.0000000000
      6      0                      10225559                                        378500000.0000000000
     23      2                      10225560                                        379500000.0000000000
      6      0                      10225563                                        380000000.0000000000
      6      0                      10225565                                        381000000.0000000000
      6      0                      10225567                                        382500000.0000000000
      8      0                      10225571                                        384500000.0000000000
      6      0                      10225573                                        386000000.0000000000
     23      2                      10225574                                        387000000.0000000000
      8      0                      10225575                                        387500000.0000000000
     23      2                      10225576                                        388000000.0000000000
      8      0                      10225577                                        388500000.0000000000
     23      2                      10225578                                        389500000.0000000000
      8      0                      10225579                                        390500000.0000000000
     23      2                      10225580                                        391000000.0000000000
      6      0                      10225581                                        391500000.0000000000
      6      0                      10225583                                        393500000.0000000000
     23      2                      10225584                                        394000000.0000000000
      6      0                      10225585                                        394500000.0000000000
      6      0                      10225589                                        396000000.0000000000
     23      2                      10225592                                        398500000.0000000000
      6      0                      10225593                                        399000000.0000000000
      8      0                      10225597                                        399500000.0000000000
      8      0                      10225599                                        400000000.0000000000
     23      2                      10225600                                        401000000.0000000000
      8      0                      10225601                                        401500000.0000000000
      8      0                      10225603                                        402000000.0000000000
      8      0                      10225607                                        403000000.0000000000
     23      2                      10225608                                        405000000.0000000000
      8      0                      10225609                                        405500000.0000000000
      6      0                      10225611                                        413000000.0000000000
      8      0                      10225613                                        415000000.0000000000
      8      0                      10225615                                        416500000.0000000000
      8      0                      10225617                                        417500000.0000000000
     23      2                      10225622                                        418000000.0000000000
      6      0                      10225627                                        418500000.0000000000
      8      0                      10225629                                        419000000.0000000000
      8      0                      10225631                                        419500000.0000000000
      8      0                      10225633                                        420000000.0000000000
     23      2                      10225634                                        422500000.0000000000
      6      0                      10225635                                        423000000.0000000000
     23      2                      10225636                                        423500000.0000000000
      6      0                      10225639                                        424000000.0000000000
     23      2                      10225640                                        424500000.0000000000
     23      2                      10225642                                        425000000.0000000000
      6      0                      10225643                                        425500000.0000000000
      6      0                      10225645                                        426500000.0000000000
      8      0                      10225647                                        427000000.0000000000
      8      0                      10225649                                        430000000.0000000000
      8      0                      10225651                                        431000000.0000000000
      8      0                      10225653                                        435000000.0000000000
      8      0                      10225655                                        436500000.0000000000
     23      2                      10225656                                        438500000.0000000000
      6      0                      10225657                                        439000000.0000000000
      8      0                      10225659                                        440000000.0000000000
      6      0                      10225661                                        441500000.0000000000
      8      0                      10225663                                        442000000.0000000000
      6      0                      10225665                                        442500000.0000000000
     23      2                      10225666                                        443000000.0000000000
     23      2                      10225668                                        443500000.0000000000
      8      0                      10225669                                        444000000.0000000000
      2      0                      10516573                                        445500000.0000000000
     23      2                      10516574                                        457000000.0000000000
      8      0                      10516575                                        457500000.0000000000
      2      0                      10991869                                        459500000.0000000000
     23      2                      10991870                                        477000000.0000000000
      8      0                      10991871                                        477500000.0000000000
      8      0                      10991873                                        480000000.0000000000
      8      0                      10991875                                        481500000.0000000000
     23      2                      10991876                                        482000000.0000000000
      8      0                      10991877                                        482500000.0000000000
      6      0                      10991879                                        483500000.0000000000
      6      0                      10991881                                        484500000.0000000000
      6      0                      10991883                                        486000000.0000000000
     23      2                      10991884                                        486500000.0000000000
      8      0                      10991885                                        487000000.0000000000
      8      0                      10991887                                        488000000.0000000000
      6      0                      10991889                                        489000000.0000000000
     23      2                      10991890                                        489500000.0000000000
      6      0                      10991893                                        490000000.0000000000
      6      0                      10991897                                        491000000.0000000000
      6      0                      10991899                                        492500000.0000000000
     23      2                      10991900                                        494000000.0000000000
      6      0                      10991905                                        494500000.0000000000
     23      2                      10991908                                        495500000.0000000000
      8      0                      10991909                                        496000000.0000000000
     23      2                      10991910                                        496500000.0000000000
     23      2                      10991916                                        497000000.0000000000
      8      0                      10991917                                        497500000.0000000000
      6      0                      10991919                                        498000000.0000000000
     23      2                      10991922                                        499000000.0000000000
      6      0                      10991923                                        499500000.0000000000
      4      0                      15698848                                        500000000.0000000000
      8      0                      15698850                                        660000000.0000000000
     23      2                      15698855                                        663500000.0000000000
      8      0                      15698858                                        664000000.0000000000
     23      2                      15698859                                        664500000.0000000000
      6      0                      15698860                                        665000000.0000000000
      8      0                      15698862                                        666000000.0000000000
      8      0                      15698866                                        666500000.0000000000
      6      0                      15698868                                        667000000.0000000000
      6      0                      15698870                                        668000000.0000000000
     23      2                      15698871                                        668500000.0000000000
      6      0                      15698872                                        669000000.0000000000
     23      2                      15698873                                        669500000.0000000000
      6      0                      15698874                                        670000000.0000000000
     23      2                      15698875                                        672000000.0000000000
      8      0                      15698876                                        672500000.0000000000
      8      0                      15698878                                        674000000.0000000000
      8      0                      15698880                                        674500000.0000000000
      8      0                      15698882                                        675500000.0000000000
      6      0                      15698886                                        676000000.0000000000
      6      0                      15698888                                        680000000.0000000000
      8      0                      15698890                                        681000000.0000000000
     23      2                      15698891                                        681500000.0000000000
      8      0                      15698892                                        682000000.0000000000
      3      0                      16809838                                        683000000.0000000000
      7      0                      16809840                                        722000000.0000000000
      7      0                      16809844                                        722500000.0000000000
      7      0                      16809848                                        725000000.0000000000
      7      0                      16809850                                        725500000.0000000000
     14      1                      16809855                                        727000000.0000000000
      7      0                      16809860                                        727500000.0000000000
      7      0                      16809864                                        728000000.0000000000
      7      0                      16809868                                        728500000.0000000000
      7      0                      16809876                                        729000000.0000000000
      7      0                      16809878                                        731000000.0000000000
