     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
     16      1                             9                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
     14      1                            19                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          7000000.0000000000
     10      1                         71243                                          7500000.0000000000
      7      0                         71246                                         10000000.0000000000
      7      0                         71248                                         11000000.0000000000
      7      0                         71250                                         12000000.0000000000
      7      0                         71252                                         13500000.0000000000
      7      0                         71256                                         15000000.0000000000
      7      0                         71258                                         15500000.0000000000
      7      0                         71260                                         16000000.0000000000
      7      0                         71264                                         17500000.0000000000
      7      0                         71266                                         18000000.0000000000
      7      0                         71274                                         18500000.0000000000
      7      0                         71276                                         19000000.0000000000
      7      0                         71280                                         19500000.0000000000
     16      1                         71281                                         21000000.0000000000
     16      1                         71285                                         21500000.0000000000
      7      0                         71288                                         22000000.0000000000
      7      0                         71290                                         23000000.0000000000
     14      1                         71293                                         24000000.0000000000
      1      0                       1921272                                         24500000.0000000000
     14      1                       1921275                                         89000000.0000000000
      7      0                       1921278                                         89500000.0000000000
     14      1                       1921281                                         90500000.0000000000
      7      0                       1921282                                         91000000.0000000000
      7      0                       1921284                                         92000000.0000000000
      7      0                       1921286                                         93000000.0000000000
      7      0                       1921290                                         94500000.0000000000
      7      0                       1921292                                         95000000.0000000000
      7      0                       1921296                                         96000000.0000000000
     14      1                       1921297                                         96500000.0000000000
      7      0                       1921300                                         97000000.0000000000
      7      0                       1921304                                         97500000.0000000000
      7      0                       1921306                                         98000000.0000000000
      7      0                       1921308                                         98500000.0000000000
      7      0                       1921310                                         99000000.0000000000
      7      0                       1921312                                         99500000.0000000000
      7      0                       1921314                                        100000000.0000000000
      7      0                       1921316                                        100500000.0000000000
      7      0                       1921318                                        101000000.0000000000
      7      0                       1921320                                        101500000.0000000000
      7      0                       1921322                                        102500000.0000000000
      7      0                       1921324                                        103000000.0000000000
      7      0                       1921328                                        104000000.0000000000
      7      0                       1921330                                        105000000.0000000000
     14      1                       1921333                                        106000000.0000000000
      7      0                       1921336                                        106500000.0000000000
     16      1                       1921339                                        107000000.0000000000
      7      0                       1921342                                        107500000.0000000000
      7      0                       1921344                                        109500000.0000000000
      7      0                       1921346                                        110500000.0000000000
      5      0                       2144617                                        111500000.0000000000
      4      0                       2549893                                        120500000.0000000000
      7      0                       2549895                                        135500000.0000000000
      7      0                       2549897                                        136000000.0000000000
      7      0                       2549899                                        136500000.0000000000
      7      0                       2549901                                        138500000.0000000000
      7      0                       2549903                                        139000000.0000000000
      7      0                       2549907                                        139500000.0000000000
      7      0                       2549911                                        140000000.0000000000
      2      0                       4481131                                        140500000.0000000000
      8      0                       4481133                                        207500000.0000000000
      6      0                       4481137                                        208000000.0000000000
     23      2                       4481138                                        208500000.0000000000
      8      0                       4481139                                        209000000.0000000000
      4      0                       5846731                                        210000000.0000000000
      6      0                       5846733                                        257000000.0000000000
