     18      2                             0                                                0.0000000000
     18      2                        157948                                           500000.0000000000
     24      2                        157952                                        189000000.0000000000
     22      2                        157954                                        189500000.0000000000
     24      2                        157956                                        190500000.0000000000
     24      2                        157960                                        191000000.0000000000
     24      2                        157962                                        192000000.0000000000
     24      2                        157966                                        192500000.0000000000
     31      3                        157967                                        193000000.0000000000
     24      2                        157968                                        193500000.0000000000
     24      2                        157970                                        194500000.0000000000
     24      2                        157976                                        195000000.0000000000
     22      2                        157982                                        195500000.0000000000
     22      2                        157986                                        196000000.0000000000
     31      3                        157991                                        196500000.0000000000
     31      3                        157993                                        197000000.0000000000
     22      2                        157996                                        197500000.0000000000
     22      2                        157998                                        198000000.0000000000
     24      2                        158004                                        198500000.0000000000
     31      3                        158005                                        199000000.0000000000
     24      2                        158010                                        199500000.0000000000
     31      3                        158013                                        200000000.0000000000
     24      2                        158014                                        200500000.0000000000
     22      2                        158018                                        201000000.0000000000
     31      3                        158021                                        202000000.0000000000
     22      2                        158022                                        202500000.0000000000
     24      2                        158028                                        203000000.0000000000
     31      3                        158033                                        204000000.0000000000
     21      2                       1079629                                        204500000.0000000000
      6      0                       1079629                                       1302382723.4206218530
