      3      0                             0                                                0.0000000000
      3      0                       2182371                                           500000.0000000000
     23      2                       2182372                                         74000000.0000000000
      8      0                       2182373                                         74500000.0000000000
      8      0                       2182377                                         75000000.0000000000
      6      0                       2182379                                         76000000.0000000000
      6      0                       2182381                                         77000000.0000000000
      8      0                       2182383                                         77500000.0000000000
      6      0                       2182385                                         78000000.0000000000
     23      2                       2182386                                         79000000.0000000000
      8      0                       2182389                                         79500000.0000000000
      8      0                       2182391                                         80500000.0000000000
     23      2                       2182392                                         81500000.0000000000
      6      0                       2182393                                         82000000.0000000000
      6      0                       2182395                                         83500000.0000000000
      8      0                       2182397                                         84500000.0000000000
     23      2                       2182398                                         86500000.0000000000
      6      0                       2182399                                         87000000.0000000000
      6      0                       2182401                                         88000000.0000000000
      6      0                       2182403                                         89500000.0000000000
      6      0                       2182405                                         91500000.0000000000
      8      0                       2182407                                         96500000.0000000000
      6      0                       2182409                                         97000000.0000000000
      8      0                       2182411                                         98000000.0000000000
      8      0                       2182413                                        100000000.0000000000
      5      0                       3583620                                        102000000.0000000000
      6      0                       3583622                                        153500000.0000000000
      6      0                       3583624                                        156500000.0000000000
      8      0                       3583626                                        157000000.0000000000
     23      2                       3583627                                        158000000.0000000000
      6      0                       3583628                                        158500000.0000000000
      8      0                       3583630                                        160500000.0000000000
      8      0                       3583632                                        161000000.0000000000
      6      0                       3583634                                        161500000.0000000000
     23      2                       3583635                                        162000000.0000000000
     23      2                       3583637                                        162500000.0000000000
      6      0                       3583638                                        163000000.0000000000
      6      0                       3583640                                        163500000.0000000000
      8      0                       3583642                                        164500000.0000000000
      8      0                       3583646                                        165000000.0000000000
     23      2                       3583647                                        165500000.0000000000
      6      0                       3583648                                        166000000.0000000000
      6      0                       3583650                                        166500000.0000000000
      3      0                       4803935                                        167000000.0000000000
      7      0                       4803937                                        209000000.0000000000
      5      0                       4886431                                        210000000.0000000000
     12      1                       5354727                                        213500000.0000000000
     32      3                       5354742                                        229500000.0000000000
     11      1                       5550357                                        230000000.0000000000
     32      3                       5550362                                        236500000.0000000000
     30      3                       5550364                                        237500000.0000000000
     32      3                       5550368                                        238000000.0000000000
     15      1                       5550379                                        238500000.0000000000
     32      3                       5550386                                        239000000.0000000000
     30      3                       5550396                                        239500000.0000000000
     32      3                       5550406                                        240000000.0000000000
     15      1                       5550415                                        240500000.0000000000
     30      3                       5550420                                        241000000.0000000000
     30      3                       5550422                                        242000000.0000000000
     30      3                       5550430                                        242500000.0000000000
     15      1                       5550437                                        243000000.0000000000
     15      1                       5550443                                        243500000.0000000000
     30      3                       5550446                                        244000000.0000000000
     32      3                       5550454                                        244500000.0000000000
     30      3                       5550462                                        245000000.0000000000
     30      3                       5550466                                        245500000.0000000000
     32      3                       5550472                                        246000000.0000000000
     30      3                       5550482                                        246500000.0000000000
     30      3                       5550492                                        247000000.0000000000
     32      3                       5550498                                        247500000.0000000000
