     25      3                             0                                                0.0000000000
     25      3                        373426                                           500000.0000000000
     32      3                        373428                                        352000000.0000000000
     30      3                        373436                                        352500000.0000000000
     30      3                        373444                                        353000000.0000000000
     32      3                        373448                                        353500000.0000000000
     30      3                        373456                                        354000000.0000000000
     15      1                        373463                                        354500000.0000000000
     15      1                        373471                                        355000000.0000000000
     32      3                        373474                                        355500000.0000000000
     32      3                        373476                                        356000000.0000000000
     30      3                        373480                                        356500000.0000000000
     30      3                        373484                                        357000000.0000000000
     30      3                        373488                                        357500000.0000000000
     32      3                        373494                                        358000000.0000000000
     15      1                        373509                                        358500000.0000000000
     32      3                        373516                                        359000000.0000000000
     30      3                        373520                                        359500000.0000000000
     30      3                        373528                                        360000000.0000000000
     32      3                        373534                                        360500000.0000000000
     32      3                        373540                                        361000000.0000000000
     32      3                        373542                                        361500000.0000000000
     30      3                        373546                                        362000000.0000000000
     30      3                        373552                                        362500000.0000000000
     30      3                        373564                                        363000000.0000000000
     32      3                        373566                                        363500000.0000000000
     30      3                        373570                                        364000000.0000000000
     30      3                        373574                                        364500000.0000000000
     30      3                        373582                                        365000000.0000000000
     30      3                        373586                                        365500000.0000000000
     30      3                        373592                                        366000000.0000000000
     15      1                        373595                                        366500000.0000000000
     30      3                        373600                                        367000000.0000000000
     30      3                        373606                                        367500000.0000000000
     32      3                        373612                                        368000000.0000000000
     30      3                        373616                                        368500000.0000000000
     30      3                        373620                                        369000000.0000000000
     32      3                        373624                                        369500000.0000000000
     30      3                        373636                                        370000000.0000000000
     15      1                        373641                                        370500000.0000000000
     15      1                        373647                                        371000000.0000000000
     30      3                        373650                                        371500000.0000000000
     30      3                        373654                                        372000000.0000000000
     32      3                        373664                                        372500000.0000000000
     32      3                        373666                                        373000000.0000000000
     32      3                        373672                                        373500000.0000000000
     30      3                        373682                                        374000000.0000000000
     15      1                        373691                                        374500000.0000000000
     30      3                        373700                                        375000000.0000000000
     30      3                        373704                                        376000000.0000000000
     32      3                        373712                                        376500000.0000000000
     15      1                        373719                                        377000000.0000000000
     30      3                        373728                                        377500000.0000000000
     32      3                        373734                                        378000000.0000000000
     30      3                        373738                                        378500000.0000000000
     30      3                        373748                                        379000000.0000000000
     30      3                        373752                                        379500000.0000000000
     30      3                        373756                                        380000000.0000000000
     32      3                        373768                                        380500000.0000000000
     32      3                        373774                                        381000000.0000000000
     15      1                        373785                                        381500000.0000000000
     32      3                        373794                                        382000000.0000000000
     32      3                        373806                                        382500000.0000000000
     30      3                        373810                                        383000000.0000000000
     32      3                        373812                                        383500000.0000000000
     30      3                        373818                                        384000000.0000000000
     30      3                        373826                                        384500000.0000000000
     32      3                        373832                                        385000000.0000000000
     30      3                        373834                                        385500000.0000000000
     30      3                        373840                                        386000000.0000000000
     30      3                        373848                                        386500000.0000000000
     30      3                        373852                                        387000000.0000000000
     32      3                        373856                                        387500000.0000000000
     30      3                        373862                                        388000000.0000000000
     30      3                        373866                                        388500000.0000000000
     32      3                        373876                                        389000000.0000000000
     15      1                        373879                                        389500000.0000000000
     32      3                        373882                                        390000000.0000000000
     15      1                        373885                                        390500000.0000000000
     15      1                        373891                                        391000000.0000000000
     30      3                        373894                                        391500000.0000000000
     30      3                        373902                                        392000000.0000000000
     30      3                        373904                                        392500000.0000000000
