     27      3                             0                                                0.0000000000
     27      3                        255367                                           500000.0000000000
     32      3                        255369                                        240000000.0000000000
     30      3                        255379                                        240500000.0000000000
     32      3                        255383                                        241000000.0000000000
     15      1                        255386                                        241500000.0000000000
     30      3                        255391                                        242000000.0000000000
     30      3                        255395                                        242500000.0000000000
     32      3                        255397                                        243000000.0000000000
     32      3                        255401                                        243500000.0000000000
     32      3                        255411                                        244000000.0000000000
     30      3                        255419                                        244500000.0000000000
     30      3                        255427                                        245500000.0000000000
     32      3                        255431                                        246000000.0000000000
     30      3                        255441                                        246500000.0000000000
     32      3                        255447                                        247000000.0000000000
     30      3                        255453                                        247500000.0000000000
     32      3                        255455                                        248000000.0000000000
     30      3                        255457                                        248500000.0000000000
     15      1                        255462                                        249000000.0000000000
     30      3                        255467                                        249500000.0000000000
     30      3                        255471                                        250000000.0000000000
     30      3                        255473                                        250500000.0000000000
     30      3                        255487                                        251000000.0000000000
     30      3                        255491                                        251500000.0000000000
     30      3                        255497                                        252000000.0000000000
     32      3                        255505                                        252500000.0000000000
     30      3                        255511                                        253000000.0000000000
     30      3                        255515                                        253500000.0000000000
     32      3                        255525                                        254000000.0000000000
     32      3                        255533                                        254500000.0000000000
     32      3                        255539                                        255000000.0000000000
     30      3                        255543                                        255500000.0000000000
     32      3                        255547                                        256000000.0000000000
     30      3                        255551                                        256500000.0000000000
     30      3                        255555                                        257000000.0000000000
     32      3                        255559                                        257500000.0000000000
     15      1                        255566                                        258000000.0000000000
     30      3                        255571                                        258500000.0000000000
     30      3                        255573                                        259000000.0000000000
     30      3                        255579                                        259500000.0000000000
     32      3                        255591                                        260000000.0000000000
     32      3                        255601                                        260500000.0000000000
     30      3                        255605                                        261000000.0000000000
     30      3                        255615                                        261500000.0000000000
     30      3                        255617                                        262000000.0000000000
     30      3                        255619                                        262500000.0000000000
     30      3                        255627                                        263500000.0000000000
     30      3                        255631                                        264000000.0000000000
     30      3                        255637                                        264500000.0000000000
     32      3                        255643                                        265000000.0000000000
     32      3                        255651                                        265500000.0000000000
