     10      1                             0                                                0.0000000000
     10      1                         86501                                           500000.0000000000
      7      0                         86502                                          3000000.0000000000
      7      0                         86508                                          5000000.0000000000
      7      0                         86510                                          5500000.0000000000
      7      0                         86514                                          6000000.0000000000
      7      0                         86516                                          6500000.0000000000
      7      0                         86518                                          9000000.0000000000
     14      1                         86521                                         11500000.0000000000
      7      0                         86522                                         12000000.0000000000
      5      0                        151356                                         12500000.0000000000
      8      0                        151358                                         16500000.0000000000
      6      0                        151360                                         17000000.0000000000
      2      0                        798493                                         19500000.0000000000
     12      1                       1281421                                         43500000.0000000000
      7      0                       1281422                                         60000000.0000000000
     16      1                       1281425                                         60500000.0000000000
     14      1                       1281429                                         61000000.0000000000
      7      0                       1281430                                         61500000.0000000000
      7      0                       1281432                                         62000000.0000000000
     14      1                       1281435                                         62500000.0000000000
      7      0                       1281436                                         63000000.0000000000
      7      0                       1281440                                         64000000.0000000000
      7      0                       1281442                                         65500000.0000000000
      7      0                       1281444                                         66000000.0000000000
      7      0                       1281446                                         67000000.0000000000
      7      0                       1281448                                         67500000.0000000000
      7      0                       1281450                                         68500000.0000000000
      7      0                       1281452                                         69000000.0000000000
      7      0                       1281456                                         69500000.0000000000
      7      0                       1281458                                         70500000.0000000000
      7      0                       1281462                                         71500000.0000000000
      7      0                       1281466                                         72500000.0000000000
      7      0                       1281470                                         74500000.0000000000
      7      0                       1281474                                         75000000.0000000000
      7      0                       1281476                                         75500000.0000000000
      7      0                       1281478                                         76000000.0000000000
     16      1                       1281481                                         77500000.0000000000
      7      0                       1281484                                         78000000.0000000000
      7      0                       1281486                                         78500000.0000000000
      7      0                       1281488                                         79500000.0000000000
      7      0                       1281490                                         80000000.0000000000
      7      0                       1281492                                         81000000.0000000000
      7      0                       1281494                                         81500000.0000000000
      7      0                       1281496                                         82500000.0000000000
      7      0                       1281498                                         84000000.0000000000
     14      1                       1281503                                         85000000.0000000000
      7      0                       1281504                                         85500000.0000000000
      7      0                       1281506                                         86500000.0000000000
      5      0                       4449321                                         88000000.0000000000
     23      2                       4449324                                        195500000.0000000000
      6      0                       4449325                                        196000000.0000000000
     23      2                       4449326                                        199500000.0000000000
     23      2                       4449328                                        200000000.0000000000
      6      0                       4449329                                        200500000.0000000000
     23      2                       4449330                                        201500000.0000000000
      6      0                       4449333                                        202000000.0000000000
      6      0                       4449335                                        203000000.0000000000
      6      0                       4449337                                        204000000.0000000000
     23      2                       4449338                                        208500000.0000000000
      6      0                       4449339                                        209000000.0000000000
     23      2                       4449342                                        210000000.0000000000
      8      0                       4449343                                        210500000.0000000000
      6      0                       4449347                                        211500000.0000000000
      8      0                       4449349                                        213000000.0000000000
      8      0                       4449351                                        213500000.0000000000
      8      0                       4449353                                        214000000.0000000000
      6      0                       4449355                                        214500000.0000000000
      6      0                       4449357                                        215500000.0000000000
     23      2                       4449358                                        218000000.0000000000
      5      0                       4715796                                        218500000.0000000000
     14      1                       4715799                                        229000000.0000000000
      7      0                       4715804                                        229500000.0000000000
     14      1                       4715805                                        230000000.0000000000
      7      0                       4715808                                        230500000.0000000000
      7      0                       4715812                                        231000000.0000000000
      7      0                       4715814                                        232500000.0000000000
      7      0                       4715818                                        233500000.0000000000
      7      0                       4715822                                        234000000.0000000000
      7      0                       4715824                                        234500000.0000000000
      7      0                       4715826                                        235000000.0000000000
      7      0                       4715830                                        236000000.0000000000
      7      0                       4715832                                        237000000.0000000000
      7      0                       4715834                                        237500000.0000000000
      7      0                       4715836                                        238000000.0000000000
      7      0                       4715838                                        238500000.0000000000
      7      0                       4715840                                        239000000.0000000000
      7      0                       4715842                                        240500000.0000000000
     16      1                       4715845                                        241000000.0000000000
      7      0                       4715846                                        241500000.0000000000
      7      0                       4715848                                        243000000.0000000000
      7      0                       4715850                                        243500000.0000000000
      7      0                       4715854                                        244000000.0000000000
      7      0                       4715856                                        244500000.0000000000
      7      0                       4715858                                        245000000.0000000000
      7      0                       4715864                                        245500000.0000000000
      7      0                       4715868                                        246500000.0000000000
      7      0                       4715870                                        247000000.0000000000
      7      0                       4715876                                        247500000.0000000000
      7      0                       4715878                                        248000000.0000000000
     16      1                       4715883                                        249000000.0000000000
      7      0                       4715886                                        249500000.0000000000
      7      0                       4715890                                        250000000.0000000000
