     11      1                             0                                                0.0000000000
     11      1                         33919                                           500000.0000000000
      7      0                         33920                                          1500000.0000000000
     14      1                         33925                                          2500000.0000000000
      7      0                         33928                                          3000000.0000000000
      7      0                         33930                                          4500000.0000000000
     14      1                         33933                                          5000000.0000000000
      7      0                         33936                                          5500000.0000000000
      7      0                         33938                                          6000000.0000000000
      7      0                         33940                                          7000000.0000000000
     16      1                         33941                                          7500000.0000000000
      7      0                         33946                                          8000000.0000000000
      7      0                         33950                                          8500000.0000000000
      7      0                         33954                                          9000000.0000000000
     14      1                         33955                                          9500000.0000000000
      7      0                         33956                                         10000000.0000000000
      7      0                         33958                                         10500000.0000000000
      7      0                         33960                                         11000000.0000000000
      7      0                         33962                                         11500000.0000000000
      7      0                         33964                                         12000000.0000000000
      1      0                       2729201                                         13500000.0000000000
     23      2                       2729202                                        105000000.0000000000
      1      0                      12976397                                        105500000.0000000000
      6      0                      12976399                                        451000000.0000000000
      6      0                      12976401                                        451500000.0000000000
      8      0                      12976403                                        452000000.0000000000
     23      2                      12976404                                        454500000.0000000000
      8      0                      12976405                                        455000000.0000000000
      8      0                      12976407                                        458500000.0000000000
     23      2                      12976408                                        459000000.0000000000
      8      0                      12976409                                        459500000.0000000000
      8      0                      12976411                                        462000000.0000000000
      8      0                      12976413                                        463000000.0000000000
      3      0                      13444775                                        464500000.0000000000
      6      0                      13444777                                        482500000.0000000000
      6      0                      13444779                                        483500000.0000000000
      8      0                      13444783                                        484000000.0000000000
     23      2                      13444784                                        486000000.0000000000
      8      0                      13444787                                        486500000.0000000000
     23      2                      13444788                                        491000000.0000000000
      8      0                      13444789                                        491500000.0000000000
      8      0                      13444791                                        492500000.0000000000
     23      2                      13444792                                        493000000.0000000000
      8      0                      13444795                                        493500000.0000000000
      6      0                      13444797                                        494000000.0000000000
      6      0                      13444799                                        495000000.0000000000
      6      0                      13444801                                        496500000.0000000000
      8      0                      13444803                                        497500000.0000000000
      6      0                      13444805                                        498500000.0000000000
     23      2                      13444806                                        499000000.0000000000
      8      0                      13444807                                        499500000.0000000000
      8      0                      13444809                                        501500000.0000000000
      8      0                      13444811                                        502500000.0000000000
      8      0                      13444813                                        505500000.0000000000
      6      0                      13444815                                        508500000.0000000000
      8      0                      13444817                                        511000000.0000000000
      6      0                      13444819                                        511500000.0000000000
      8      0                      13444821                                        514000000.0000000000
     23      2                      13444826                                        516000000.0000000000
      8      0                      13444827                                        516500000.0000000000
      2      0                      13984109                                        517000000.0000000000
     23      2                      13984112                                        536000000.0000000000
      6      0                      13984113                                        537000000.0000000000
      6      0                      13984115                                        537500000.0000000000
     23      2                      13984116                                        538000000.0000000000
      8      0                      13984117                                        538500000.0000000000
      6      0                      13984119                                        540000000.0000000000
      8      0                      13984121                                        544500000.0000000000
      6      0                      13984125                                        545000000.0000000000
     23      2                      13984128                                        546000000.0000000000
      6      0                      13984129                                        546500000.0000000000
     23      2                      13984130                                        547000000.0000000000
      8      0                      13984131                                        547500000.0000000000
      8      0                      13984133                                        549000000.0000000000
      8      0                      13984135                                        551500000.0000000000
      6      0                      13984137                                        552500000.0000000000
      8      0                      13984139                                        554500000.0000000000
      8      0                      13984141                                        555000000.0000000000
      6      0                      13984143                                        555500000.0000000000
     23      2                      13984144                                        559000000.0000000000
      6      0                      13984147                                        559500000.0000000000
      6      0                      13984149                                        560000000.0000000000
      6      0                      13984151                                        561000000.0000000000
     23      2                      13984152                                        565000000.0000000000
     23      2                      13984154                                        565500000.0000000000
      8      0                      13984155                                        566000000.0000000000
      6      0                      13984157                                        572500000.0000000000
      8      0                      13984159                                        573000000.0000000000
      8      0                      13984161                                        573500000.0000000000
     23      2                      13984162                                        574500000.0000000000
      6      0                      13984163                                        575000000.0000000000
     23      2                      13984164                                        577500000.0000000000
     23      2                      13984166                                        578000000.0000000000
     23      2                      13984168                                        578500000.0000000000
      6      0                      13984171                                        579000000.0000000000
     23      2                      13984172                                        583500000.0000000000
      6      0                      13984173                                        584000000.0000000000
