      1      0                             0                                                0.0000000000
      1      0                       3273183                                           500000.0000000000
     23      2                       3273184                                        110500000.0000000000
      6      0                       3273185                                        111000000.0000000000
      8      0                       3273187                                        111500000.0000000000
     23      2                       3273188                                        113000000.0000000000
      8      0                       3273189                                        114000000.0000000000
     23      2                       3273190                                        115000000.0000000000
      6      0                       3273191                                        115500000.0000000000
      8      0                       3273193                                        116500000.0000000000
     23      2                       3273194                                        117500000.0000000000
      8      0                       3273195                                        118000000.0000000000
      8      0                       3273197                                        118500000.0000000000
     23      2                       3273200                                        119000000.0000000000
      6      0                       3273203                                        119500000.0000000000
      8      0                       3273205                                        120500000.0000000000
      8      0                       3273207                                        121000000.0000000000
      8      0                       3273209                                        126000000.0000000000
      8      0                       3273211                                        127000000.0000000000
      6      0                       3273213                                        129500000.0000000000
     23      2                       3273214                                        130000000.0000000000
      6      0                       3273215                                        130500000.0000000000
     23      2                       3273216                                        132000000.0000000000
      6      0                       3273217                                        132500000.0000000000
      8      0                       3273219                                        133500000.0000000000
      8      0                       3273221                                        135000000.0000000000
      4      0                       6051841                                        135500000.0000000000
      7      0                       6051845                                        230500000.0000000000
     14      1                       6051852                                        231000000.0000000000
      7      0                       6051855                                        231500000.0000000000
      2      0                       7168499                                        232000000.0000000000
      8      0                       7168501                                        272000000.0000000000
      8      0                       7168503                                        272500000.0000000000
     23      2                       7168504                                        273000000.0000000000
      8      0                       7168505                                        273500000.0000000000
      5      0                      11699043                                        274000000.0000000000
     23      2                      11699044                                        428500000.0000000000
      6      0                      11699045                                        429000000.0000000000
     23      2                      11699046                                        434500000.0000000000
      8      0                      11699047                                        435000000.0000000000
      6      0                      11699051                                        436000000.0000000000
     23      2                      11699052                                        437500000.0000000000
      8      0                      11699053                                        438000000.0000000000
     23      2                      11699056                                        440000000.0000000000
      6      0                      11699057                                        440500000.0000000000
      6      0                      11699059                                        443000000.0000000000
      6      0                      11699061                                        444500000.0000000000
      8      0                      11699065                                        445000000.0000000000
     23      2                      11699066                                        448000000.0000000000
      2      0                      12797151                                        448500000.0000000000
     23      2                      12797152                                        488500000.0000000000
      6      0                      12797153                                        489000000.0000000000
      6      0                      12797155                                        493500000.0000000000
      6      0                      12797157                                        496000000.0000000000
      8      0                      12797159                                        497000000.0000000000
      6      0                      12797161                                        498000000.0000000000
      4      0                      13658773                                        498500000.0000000000
      8      0                      13658775                                        530000000.0000000000
      8      0                      13658777                                        530500000.0000000000
      6      0                      13658779                                        532500000.0000000000
      8      0                      13658781                                        533500000.0000000000
      8      0                      13658783                                        535000000.0000000000
      6      0                      13658787                                        536000000.0000000000
     23      2                      13658788                                        537500000.0000000000
      8      0                      13658789                                        538000000.0000000000
     23      2                      13658790                                        539000000.0000000000
     23      2                      13658792                                        539500000.0000000000
      6      0                      13658793                                        540000000.0000000000
      6      0                      13658797                                        540500000.0000000000
      6      0                      13658799                                        541000000.0000000000
     23      2                      13658800                                        543500000.0000000000
      8      0                      13658801                                        544000000.0000000000
      8      0                      13658803                                        545000000.0000000000
      8      0                      13658805                                        546000000.0000000000
      6      0                      13658807                                        546500000.0000000000
      6      0                      13658809                                        547500000.0000000000
      6      0                      13658811                                        548500000.0000000000
      6      0                      13658813                                        549000000.0000000000
      6      0                      13658815                                        550000000.0000000000
      6      0                      13658817                                        552500000.0000000000
     23      2                      13658818                                        553000000.0000000000
      1      0                      16393278                                        553500000.0000000000
     23      2                      16393279                                        646500000.0000000000
      6      0                      16393282                                        647000000.0000000000
      8      0                      16393284                                        649000000.0000000000
     23      2                      16393285                                        650000000.0000000000
      6      0                      16393290                                        650500000.0000000000
     23      2                      16393291                                        651000000.0000000000
      8      0                      16393292                                        651500000.0000000000
     23      2                      16393293                                        653500000.0000000000
      8      0                      16393294                                        654000000.0000000000
     23      2                      16393297                                        654500000.0000000000
      6      0                      16393298                                        655000000.0000000000
     23      2                      16393299                                        655500000.0000000000
      8      0                      16393302                                        656000000.0000000000
     23      2                      16393305                                        656500000.0000000000
      8      0                      16393306                                        657000000.0000000000
     23      2                      16393309                                        663500000.0000000000
      8      0                      16393310                                        664000000.0000000000
      6      0                      16393312                                        664500000.0000000000
      6      0                      16393314                                        667000000.0000000000
      8      0                      16393316                                        670000000.0000000000
     23      2                      16393317                                        671000000.0000000000
      6      0                      16393320                                        671500000.0000000000
      8      0                      16393322                                        672000000.0000000000
     23      2                      16393323                                        672500000.0000000000
      8      0                      16393324                                        673000000.0000000000
     23      2                      16393325                                        673500000.0000000000
      8      0                      16393326                                        674000000.0000000000
      8      0                      16393328                                        674500000.0000000000
      1      0                      16952329                                        675500000.0000000000
     23      2                      16952330                                        695500000.0000000000
      6      0                      16952331                                        696000000.0000000000
      6      0                      16952333                                        699000000.0000000000
     23      2                      16952334                                        700000000.0000000000
      8      0                      16952339                                        701000000.0000000000
      6      0                      16952341                                        701500000.0000000000
      6      0                      16952343                                        702000000.0000000000
      6      0                      16952345                                        703000000.0000000000
      1      0                      17111416                                        703500000.0000000000
      7      0                      17111418                                        709500000.0000000000
      7      0                      17111420                                        710000000.0000000000
