      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            11                                          2000000.0000000000
      7      0                            13                                          2500000.0000000000
      7      0                            15                                          3000000.0000000000
      7      0                            17                                          4000000.0000000000
      7      0                            21                                          4500000.0000000000
      7      0                            23                                          6000000.0000000000
      7      0                            25                                          7000000.0000000000
      7      0                            29                                          8000000.0000000000
      7      0                            31                                         10000000.0000000000
      7      0                            33                                         11000000.0000000000
      7      0                            39                                         13500000.0000000000
      7      0                            41                                         14000000.0000000000
      7      0                            45                                         14500000.0000000000
      7      0                            47                                         15000000.0000000000
      7      0                            49                                         15500000.0000000000
      7      0                            51                                         16000000.0000000000
      7      0                            53                                         16500000.0000000000
      7      0                            55                                         17000000.0000000000
      7      0                            57                                         17500000.0000000000
     16      1                            58                                         19000000.0000000000
     16      1                            62                                         19500000.0000000000
      7      0                            67                                         20000000.0000000000
      7      0                            71                                         20500000.0000000000
      7      0                            73                                         21000000.0000000000
      7      0                            77                                         21500000.0000000000
      7      0                            79                                         22000000.0000000000
      7      0                            81                                         22500000.0000000000
      7      0                            85                                         23000000.0000000000
      7      0                            87                                         24000000.0000000000
      7      0                            91                                         24500000.0000000000
      7      0                            93                                         25000000.0000000000
      9      1                        864680                                         26500000.0000000000
     32      3                        864685                                         55500000.0000000000
     32      3                        864687                                         56000000.0000000000
     30      3                        864693                                         56500000.0000000000
     32      3                        864697                                         57000000.0000000000
     30      3                        864699                                         57500000.0000000000
     32      3                        864705                                         58000000.0000000000
     32      3                        864713                                         58500000.0000000000
     32      3                        864719                                         59000000.0000000000
     30      3                        864725                                         59500000.0000000000
     32      3                        864727                                         60000000.0000000000
     30      3                        864735                                         60500000.0000000000
     30      3                        864741                                         61000000.0000000000
     30      3                        864747                                         61500000.0000000000
     32      3                        864755                                         62000000.0000000000
     32      3                        864757                                         62500000.0000000000
     30      3                        864765                                         63000000.0000000000
     32      3                        864767                                         63500000.0000000000
     30      3                        864771                                         64000000.0000000000
     30      3                        864775                                         64500000.0000000000
     30      3                        864777                                         65000000.0000000000
     32      3                        864781                                         65500000.0000000000
     30      3                        864785                                         66000000.0000000000
     30      3                        864787                                         66500000.0000000000
     32      3                        864795                                         67000000.0000000000
     30      3                        864799                                         67500000.0000000000
     30      3                        864803                                         68000000.0000000000
     32      3                        864815                                         68500000.0000000000
     15      1                        864822                                         69000000.0000000000
     30      3                        864843                                         69500000.0000000000
     32      3                        864851                                         70000000.0000000000
     15      1                        864854                                         70500000.0000000000
     32      3                        864861                                         71000000.0000000000
     32      3                        864865                                         71500000.0000000000
     30      3                        864869                                         72000000.0000000000
     30      3                        864877                                         72500000.0000000000
     32      3                        864885                                         73000000.0000000000
     32      3                        864893                                         73500000.0000000000
     30      3                        864901                                         74000000.0000000000
     30      3                        864909                                         74500000.0000000000
     32      3                        864915                                         75000000.0000000000
     32      3                        864923                                         75500000.0000000000
     30      3                        864931                                         76000000.0000000000
     32      3                        864941                                         76500000.0000000000
     27      3                       1352619                                         77000000.0000000000
     30      3                       1352629                                        536500000.0000000000
     30      3                       1352637                                        537000000.0000000000
     15      1                       1352646                                        537500000.0000000000
     32      3                       1352657                                        538000000.0000000000
     30      3                       1352665                                        538500000.0000000000
     30      3                       1352671                                        539000000.0000000000
     15      1                       1352676                                        539500000.0000000000
     30      3                       1352683                                        540000000.0000000000
     30      3                       1352691                                        540500000.0000000000
     32      3                       1352701                                        541000000.0000000000
     30      3                       1352705                                        542000000.0000000000
     30      3                       1352713                                        542500000.0000000000
     30      3                       1352717                                        543000000.0000000000
     30      3                       1352725                                        543500000.0000000000
     15      1                       1352730                                        544000000.0000000000
     15      1                       1352732                                        544500000.0000000000
     25      3                       1430584                                        545000000.0000000000
     30      3                       1430588                                        618500000.0000000000
     15      1                       1430591                                        619000000.0000000000
     32      3                       1430600                                        619500000.0000000000
     32      3                       1430602                                        620000000.0000000000
     32      3                       1430604                                        620500000.0000000000
     30      3                       1430612                                        621000000.0000000000
     32      3                       1430620                                        621500000.0000000000
     32      3                       1430630                                        622000000.0000000000
     32      3                       1430636                                        622500000.0000000000
     32      3                       1430638                                        623000000.0000000000
     30      3                       1430646                                        623500000.0000000000
     30      3                       1430654                                        624000000.0000000000
     30      3                       1430662                                        624500000.0000000000
     32      3                       1430666                                        625000000.0000000000
     15      1                       1430675                                        625500000.0000000000
     30      3                       1430682                                        626000000.0000000000
     32      3                       1430686                                        626500000.0000000000
     30      3                       1430690                                        627000000.0000000000
     30      3                       1430694                                        627500000.0000000000
     32      3                       1430700                                        628000000.0000000000
     32      3                       1430716                                        628500000.0000000000
     30      3                       1430722                                        629000000.0000000000
     30      3                       1430726                                        629500000.0000000000
     15      1                       1430731                                        630000000.0000000000
     30      3                       1430740                                        630500000.0000000000
     30      3                       1430746                                        631000000.0000000000
     15      1                       1430755                                        631500000.0000000000
     32      3                       1430762                                        632000000.0000000000
     30      3                       1430764                                        632500000.0000000000
     32      3                       1430776                                        633000000.0000000000
     15      1                       1430777                                        633500000.0000000000
     30      3                       1430786                                        634000000.0000000000
     30      3                       1430792                                        634500000.0000000000
     30      3                       1430802                                        635500000.0000000000
     32      3                       1430818                                        636000000.0000000000
     32      3                       1430822                                        636500000.0000000000
     32      3                       1430824                                        637000000.0000000000
     32      3                       1430828                                        637500000.0000000000
     32      3                       1430834                                        638000000.0000000000
     30      3                       1430844                                        638500000.0000000000
     30      3                       1430850                                        639000000.0000000000
     30      3                       1430858                                        639500000.0000000000
     32      3                       1430866                                        640000000.0000000000
     15      1                       1430877                                        640500000.0000000000
     30      3                       1430886                                        641000000.0000000000
     32      3                       1430890                                        641500000.0000000000
     15      1                       1430895                                        642000000.0000000000
     32      3                       1430898                                        642500000.0000000000
     32      3                       1430904                                        643000000.0000000000
     32      3                       1430910                                        643500000.0000000000
     30      3                       1430918                                        644000000.0000000000
     32      3                       1430926                                        644500000.0000000000
     30      3                       1430930                                        645000000.0000000000
     32      3                       1430940                                        645500000.0000000000
     32      3                       1430950                                        646000000.0000000000
     15      1                       1430955                                        646500000.0000000000
     32      3                       1430960                                        647000000.0000000000
     30      3                       1430968                                        647500000.0000000000
     15      1                       1430973                                        648000000.0000000000
     32      3                       1430976                                        648500000.0000000000
     30      3                       1430986                                        649000000.0000000000
