     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     30      3                            23                                          2000000.0000000000
     30      3                            29                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     32      3                            49                                          3500000.0000000000
     30      3                            55                                          4000000.0000000000
     30      3                            57                                          4500000.0000000000
     30      3                            63                                          5000000.0000000000
     32      3                            65                                          5500000.0000000000
     32      3                            71                                          6000000.0000000000
     30      3                            73                                          6500000.0000000000
     30      3                            79                                          7000000.0000000000
     32      3                            83                                          7500000.0000000000
     32      3                            85                                          8000000.0000000000
     30      3                            95                                          8500000.0000000000
     30      3                           103                                          9500000.0000000000
     32      3                           113                                         10000000.0000000000
     32      3                           119                                         11000000.0000000000
     32      3                           123                                         11500000.0000000000
     30      3                           131                                         12000000.0000000000
     32      3                           139                                         12500000.0000000000
     32      3                           149                                         13000000.0000000000
     32      3                           163                                         13500000.0000000000
     30      3                           169                                         14000000.0000000000
     32      3                           177                                         14500000.0000000000
     32      3                           187                                         15000000.0000000000
     30      3                           191                                         15500000.0000000000
     15      1                           198                                         16000000.0000000000
     32      3                           207                                         16500000.0000000000
     30      3                           209                                         17000000.0000000000
     30      3                           217                                         17500000.0000000000
     30      3                           221                                         18000000.0000000000
     32      3                           225                                         18500000.0000000000
     30      3                           241                                         19000000.0000000000
     30      3                           251                                         19500000.0000000000
     30      3                           261                                         20000000.0000000000
     30      3                           267                                         20500000.0000000000
     15      1                           274                                         21000000.0000000000
     32      3                           277                                         21500000.0000000000
     32      3                           289                                         22000000.0000000000
     32      3                           293                                         22500000.0000000000
     32      3                           305                                         23000000.0000000000
     15      1                           310                                         23500000.0000000000
     30      3                           317                                         24000000.0000000000
     15      1                           330                                         24500000.0000000000
     32      3                           331                                         25000000.0000000000
     32      3                           339                                         25500000.0000000000
     30      3                           349                                         26000000.0000000000
     30      3                           357                                         26500000.0000000000
     32      3                           359                                         27000000.0000000000
     32      3                           365                                         27500000.0000000000
     30      3                           371                                         28000000.0000000000
     30      3                           381                                         28500000.0000000000
     32      3                           393                                         29000000.0000000000
     32      3                           403                                         29500000.0000000000
     32      3                           411                                         30000000.0000000000
     30      3                           421                                         30500000.0000000000
     32      3                           425                                         31000000.0000000000
     15      1                           434                                         31500000.0000000000
     15      1                           446                                         32000000.0000000000
     32      3                           453                                         32500000.0000000000
     32      3                           461                                         33000000.0000000000
     30      3                           467                                         33500000.0000000000
     32      3                           471                                         34000000.0000000000
     15      1                           472                                         34500000.0000000000
     32      3                           475                                         35000000.0000000000
     15      1                           484                                         35500000.0000000000
     30      3                           487                                         36000000.0000000000
     30      3                           495                                         36500000.0000000000
     32      3                           503                                         37000000.0000000000
     15      1                           506                                         37500000.0000000000
     32      3                           511                                         38000000.0000000000
     32      3                           515                                         38500000.0000000000
     30      3                           521                                         39000000.0000000000
     30      3                           525                                         39500000.0000000000
     30      3                           533                                         40000000.0000000000
     15      1                           538                                         40500000.0000000000
