      3      0                             0                                                0.0000000000
      3      0                        701157                                           500000.0000000000
      7      0                        701163                                         24000000.0000000000
      7      0                        701165                                         24500000.0000000000
      7      0                        701167                                         25500000.0000000000
      7      0                        701169                                         26000000.0000000000
      7      0                        701171                                         26500000.0000000000
      7      0                        701173                                         27000000.0000000000
      7      0                        701179                                         27500000.0000000000
      7      0                        701181                                         28000000.0000000000
      7      0                        701185                                         28500000.0000000000
     14      1                        701186                                         29000000.0000000000
      7      0                        701187                                         29500000.0000000000
      7      0                        701193                                         30000000.0000000000
      7      0                        701197                                         30500000.0000000000
      7      0                        701199                                         31000000.0000000000
      7      0                        701201                                         31500000.0000000000
      7      0                        701203                                         32000000.0000000000
      7      0                        701205                                         32500000.0000000000
      7      0                        701209                                         33000000.0000000000
      7      0                        701211                                         34000000.0000000000
      7      0                        701213                                         34500000.0000000000
      7      0                        701215                                         36000000.0000000000
      7      0                        701219                                         36500000.0000000000
      1      0                       2119641                                         37500000.0000000000
      7      0                       2119643                                         85500000.0000000000
      7      0                       2119645                                         86000000.0000000000
      7      0                       2119647                                         86500000.0000000000
      7      0                       2119649                                         87000000.0000000000
     14      1                       2119654                                         87500000.0000000000
      7      0                       2119655                                         88000000.0000000000
      7      0                       2119659                                         89000000.0000000000
      7      0                       2119663                                         90000000.0000000000
      7      0                       2119665                                         91500000.0000000000
      7      0                       2119667                                         92000000.0000000000
      7      0                       2119669                                         92500000.0000000000
      7      0                       2119673                                         93500000.0000000000
      7      0                       2119675                                         96000000.0000000000
      7      0                       2119677                                         96500000.0000000000
      7      0                       2119679                                         97000000.0000000000
      7      0                       2119683                                         97500000.0000000000
      7      0                       2119685                                         98500000.0000000000
      7      0                       2119687                                         99000000.0000000000
      7      0                       2119689                                         99500000.0000000000
     16      1                       2119692                                        100000000.0000000000
      7      0                       2119699                                        100500000.0000000000
      7      0                       2119705                                        101000000.0000000000
     16      1                       2119706                                        103000000.0000000000
      7      0                       2119707                                        103500000.0000000000
      7      0                       2119709                                        104500000.0000000000
      7      0                       2119711                                        105000000.0000000000
      7      0                       2119715                                        107000000.0000000000
      7      0                       2119719                                        107500000.0000000000
     16      1                       2119724                                        108000000.0000000000
     14      1                       2119726                                        108500000.0000000000
      7      0                       2119729                                        109000000.0000000000
      7      0                       2119731                                        109500000.0000000000
     16      1                       2119734                                        110500000.0000000000
      7      0                       2119739                                        111000000.0000000000
      7      0                       2119741                                        112500000.0000000000
      7      0                       2119743                                        113000000.0000000000
      7      0                       2119745                                        113500000.0000000000
      7      0                       2119749                                        114000000.0000000000
      7      0                       2119751                                        115500000.0000000000
      7      0                       2119755                                        116000000.0000000000
      7      0                       2119759                                        116500000.0000000000
      7      0                       2119761                                        117000000.0000000000
      7      0                       2119763                                        117500000.0000000000
      7      0                       2119765                                        118500000.0000000000
     16      1                       2119766                                        119500000.0000000000
      1      0                       6406875                                        120000000.0000000000
      7      0                       6406877                                        264500000.0000000000
      7      0                       6406879                                        265000000.0000000000
      7      0                       6406881                                        265500000.0000000000
      7      0                       6406885                                        266500000.0000000000
      7      0                       6406887                                        268500000.0000000000
      7      0                       6406893                                        269000000.0000000000
     16      1                       6406898                                        269500000.0000000000
      1      0                       7927943                                        270000000.0000000000
      6      0                       7927945                                        321500000.0000000000
     23      2                       7927946                                        325000000.0000000000
      6      0                       7927949                                        325500000.0000000000
      6      0                       7927951                                        328000000.0000000000
      8      0                       7927953                                        330000000.0000000000
      5      0                       8263044                                        330500000.0000000000
      7      0                       8263048                                        342500000.0000000000
      5      0                       9899015                                        343000000.0000000000
     23      2                       9899016                                        398500000.0000000000
      1      0                      12917028                                        399000000.0000000000
      6      0                      12917030                                        501500000.0000000000
      6      0                      12917032                                        503500000.0000000000
     23      2                      12917035                                        504000000.0000000000
      6      0                      12917036                                        504500000.0000000000
      8      0                      12917038                                        506000000.0000000000
     23      2                      12917039                                        507000000.0000000000
      6      0                      12917042                                        507500000.0000000000
     23      2                      12917043                                        508500000.0000000000
      8      0                      12917044                                        509000000.0000000000
      6      0                      12917046                                        510000000.0000000000
      6      0                      12917048                                        510500000.0000000000
      6      0                      12917050                                        512000000.0000000000
      6      0                      12917052                                        513500000.0000000000
      6      0                      12917056                                        515000000.0000000000
      6      0                      12917058                                        516000000.0000000000
      5      0                      13712585                                        516500000.0000000000
      7      0                      13712587                                        543000000.0000000000
      7      0                      13712591                                        544000000.0000000000
      1      0                      14841578                                        544500000.0000000000
     23      2                      14841579                                        583500000.0000000000
      8      0                      14841580                                        584000000.0000000000
      8      0                      14841582                                        587500000.0000000000
     23      2                      14841583                                        588000000.0000000000
      6      0                      14841584                                        588500000.0000000000
     23      2                      14841587                                        589500000.0000000000
     23      2                      14841589                                        590000000.0000000000
      8      0                      14841590                                        590500000.0000000000
      6      0                      14841592                                        592500000.0000000000
     23      2                      14841593                                        593000000.0000000000
      8      0                      14841594                                        593500000.0000000000
      6      0                      14841596                                        594500000.0000000000
      8      0                      14841598                                        595000000.0000000000
      8      0                      14841602                                        596000000.0000000000
      8      0                      14841604                                        597000000.0000000000
      8      0                      14841606                                        597500000.0000000000
      8      0                      14841608                                        598000000.0000000000
     23      2                      14841611                                        599500000.0000000000
      6      0                      14841612                                        600000000.0000000000
      8      0                      14841614                                        601500000.0000000000
     23      2                      14841615                                        602500000.0000000000
      8      0                      14841616                                        603000000.0000000000
      6      0                      14841618                                        603500000.0000000000
      6      0                      14841620                                        609500000.0000000000
      6      0                      14841624                                        610000000.0000000000
      6      0                      14841626                                        611000000.0000000000
      6      0                      14841628                                        611500000.0000000000
      8      0                      14841630                                        612000000.0000000000
      8      0                      14841632                                        612500000.0000000000
      6      0                      14841634                                        613000000.0000000000
      2      0                      15972484                                        614000000.0000000000
      6      0                      15972488                                        655000000.0000000000
      6      0                      15972490                                        658500000.0000000000
     23      2                      15972493                                        659500000.0000000000
      6      0                      15972494                                        660000000.0000000000
      8      0                      15972498                                        662000000.0000000000
      8      0                      15972502                                        663500000.0000000000
      8      0                      15972504                                        664000000.0000000000
     23      2                      15972505                                        665000000.0000000000
      6      0                      15972506                                        665500000.0000000000
      8      0                      15972508                                        666500000.0000000000
      8      0                      15972510                                        668000000.0000000000
      8      0                      15972512                                        668500000.0000000000
      6      0                      15972514                                        670000000.0000000000
     23      2                      15972517                                        671000000.0000000000
      1      0                      16526474                                        671500000.0000000000
      8      0                      16526476                                        690500000.0000000000
      8      0                      16526478                                        691500000.0000000000
     23      2                      16526479                                        692000000.0000000000
      8      0                      16526480                                        692500000.0000000000
      6      0                      16526482                                        693500000.0000000000
     23      2                      16526483                                        695000000.0000000000
      1      0                      16934296                                        695500000.0000000000
      7      0                      16934298                                        712500000.0000000000
      7      0                      16934300                                        713000000.0000000000
      7      0                      16934302                                        714000000.0000000000
      7      0                      16934306                                        714500000.0000000000
      7      0                      16934310                                        715000000.0000000000
      7      0                      16934312                                        715500000.0000000000
      7      0                      16934314                                        716000000.0000000000
      7      0                      16934316                                        717000000.0000000000
      7      0                      16934318                                        717500000.0000000000
      7      0                      16934320                                        718000000.0000000000
     14      1                      16934323                                        720000000.0000000000
     14      1                      16934327                                        720500000.0000000000
      7      0                      16934330                                        721000000.0000000000
     14      1                      16934331                                        721500000.0000000000
      7      0                      16934334                                        722000000.0000000000
      7      0                      16934336                                        722500000.0000000000
      7      0                      16934340                                        723000000.0000000000
      7      0                      16934342                                        723500000.0000000000
      7      0                      16934344                                        724500000.0000000000
      7      0                      16934348                                        726500000.0000000000
      7      0                      16934350                                        727000000.0000000000
      7      0                      16934354                                        728000000.0000000000
      7      0                      16934356                                        728500000.0000000000
      7      0                      16934358                                        729500000.0000000000
      7      0                      16934364                                        730000000.0000000000
     14      1                      16934367                                        730500000.0000000000
      7      0                      16934368                                        731000000.0000000000
      7      0                      16934376                                        732000000.0000000000
     16      1                      16934377                                        733500000.0000000000
      7      0                      16934378                                        734000000.0000000000
      7      0                      16934380                                        735000000.0000000000
      7      0                      16934382                                        736000000.0000000000
     16      1                      16934385                                        736500000.0000000000
      7      0                      16934388                                        737000000.0000000000
      7      0                      16934390                                        737500000.0000000000
      7      0                      16934394                                        738000000.0000000000
      7      0                      16934396                                        739000000.0000000000
      7      0                      16934398                                        740500000.0000000000
      7      0                      16934402                                        741000000.0000000000
      7      0                      16934404                                        741500000.0000000000
      7      0                      16934406                                        742000000.0000000000
      7      0                      16934412                                        742500000.0000000000
      7      0                      16934418                                        743000000.0000000000
      7      0                      16934420                                        744500000.0000000000
      7      0                      16934422                                        745000000.0000000000
     14      1                      16934425                                        745500000.0000000000
      7      0                      16934430                                        746000000.0000000000
      7      0                      16934432                                        746500000.0000000000
      7      0                      16934434                                        747000000.0000000000
      7      0                      16934438                                        747500000.0000000000
     16      1                      16934439                                        748000000.0000000000
     16      1                      16934443                                        748500000.0000000000
      7      0                      16934444                                        749000000.0000000000
      7      0                      16934446                                        749500000.0000000000
      7      0                      16934450                                        750000000.0000000000
      7      0                      16934452                                        751000000.0000000000
      7      0                      16934454                                        752000000.0000000000
      7      0                      16934460                                        752500000.0000000000
      7      0                      16934464                                        754000000.0000000000
      7      0                      16934466                                        755500000.0000000000
      7      0                      16934470                                        756000000.0000000000
      4      0                      17060798                                        756500000.0000000000
      7      0                      17060800                                        761500000.0000000000
      7      0                      17060802                                        762000000.0000000000
      7      0                      17060804                                        762500000.0000000000
      7      0                      17060806                                        763500000.0000000000
      7      0                      17060808                                        764000000.0000000000
      7      0                      17060810                                        765000000.0000000000
      7      0                      17060814                                        765500000.0000000000
      7      0                      17060816                                        766000000.0000000000
      7      0                      17060818                                        766500000.0000000000
      7      0                      17060820                                        767000000.0000000000
      7      0                      17060822                                        767500000.0000000000
      7      0                      17060826                                        769000000.0000000000
      7      0                      17060828                                        769500000.0000000000
      7      0                      17060830                                        770000000.0000000000
      7      0                      17060838                                        770500000.0000000000
      7      0                      17060840                                        771500000.0000000000
     14      1                      17060841                                        772000000.0000000000
      7      0                      17060844                                        772500000.0000000000
      7      0                      17060846                                        773500000.0000000000
      7      0                      17060850                                        774500000.0000000000
      7      0                      17060856                                        775000000.0000000000
      7      0                      17060858                                        776000000.0000000000
      7      0                      17060860                                        776500000.0000000000
      7      0                      17060862                                        777000000.0000000000
      7      0                      17060864                                        777500000.0000000000
      7      0                      17060866                                        778500000.0000000000
     16      1                      17060869                                        779000000.0000000000
      5      0                      20610465                                        779500000.0000000000
      7      0                      20610467                                        901500000.0000000000
      7      0                      20610469                                        902500000.0000000000
      7      0                      20610473                                        903000000.0000000000
      7      0                      20610475                                        904500000.0000000000
      7      0                      20610479                                        905000000.0000000000
      7      0                      20610485                                        905500000.0000000000
     14      1                      20610488                                        906000000.0000000000
      2      0                      26727138                                        906500000.0000000000
     23      2                      26727138                                       1112488879.1048432569
