     11      1                             0                                                0.0000000000
     11      1                        787343                                           500000.0000000000
      7      0                        787344                                         26500000.0000000000
      7      0                        787346                                         27500000.0000000000
     14      1                        787347                                         29500000.0000000000
      7      0                        787348                                         30000000.0000000000
      7      0                        787352                                         30500000.0000000000
      7      0                        787358                                         32500000.0000000000
      7      0                        787362                                         33000000.0000000000
      7      0                        787366                                         33500000.0000000000
      7      0                        787370                                         34000000.0000000000
      7      0                        787372                                         34500000.0000000000
      7      0                        787376                                         35500000.0000000000
     14      1                        787379                                         37000000.0000000000
      7      0                        787380                                         37500000.0000000000
      7      0                        787382                                         38500000.0000000000
      7      0                        787386                                         39500000.0000000000
      7      0                        787388                                         42500000.0000000000
     14      1                        787389                                         44000000.0000000000
      7      0                        787390                                         44500000.0000000000
      7      0                        787394                                         45000000.0000000000
     14      1                        787399                                         45500000.0000000000
     14      1                        787403                                         46000000.0000000000
      7      0                        787408                                         46500000.0000000000
      7      0                        787410                                         48000000.0000000000
      7      0                        787414                                         48500000.0000000000
     14      1                        787417                                         49000000.0000000000
      7      0                        787418                                         49500000.0000000000
      7      0                        787420                                         50000000.0000000000
     16      1                        787423                                         50500000.0000000000
      3      0                       2215650                                         51000000.0000000000
      7      0                       2215652                                         99500000.0000000000
      7      0                       2215656                                        100500000.0000000000
      7      0                       2215658                                        101000000.0000000000
      7      0                       2215660                                        101500000.0000000000
      7      0                       2215664                                        102000000.0000000000
      7      0                       2215666                                        102500000.0000000000
     14      1                       2215667                                        103000000.0000000000
      7      0                       2215670                                        103500000.0000000000
      1      0                       2560592                                        105000000.0000000000
     23      2                       2560593                                        117500000.0000000000
      6      0                       2560594                                        118000000.0000000000
      6      0                       2560596                                        119500000.0000000000
      8      0                       2560600                                        120500000.0000000000
     23      2                       2560603                                        121500000.0000000000
      6      0                       2560604                                        122000000.0000000000
      8      0                       2560606                                        122500000.0000000000
      8      0                       2560608                                        126000000.0000000000
     23      2                       2560609                                        126500000.0000000000
     23      2                       2560611                                        127000000.0000000000
      6      0                       2560612                                        127500000.0000000000
      6      0                       2560614                                        128000000.0000000000
      6      0                       2560618                                        130000000.0000000000
      6      0                       2560622                                        131500000.0000000000
      6      0                       2560624                                        132000000.0000000000
     23      2                       2560625                                        132500000.0000000000
      8      0                       2560628                                        133000000.0000000000
      6      0                       2560630                                        133500000.0000000000
     23      2                       2560631                                        135000000.0000000000
      8      0                       2560632                                        135500000.0000000000
      8      0                       2560634                                        136000000.0000000000
      3      0                       2686569                                        138500000.0000000000
      7      0                       2686573                                        145500000.0000000000
      7      0                       2686575                                        146000000.0000000000
      7      0                       2686579                                        147000000.0000000000
      7      0                       2686583                                        147500000.0000000000
      7      0                       2686585                                        148000000.0000000000
      7      0                       2686589                                        148500000.0000000000
      7      0                       2686591                                        149500000.0000000000
      5      0                       3236723                                        150000000.0000000000
      8      0                       3236725                                        170000000.0000000000
      8      0                       3236727                                        172500000.0000000000
      1      0                       3786060                                        173000000.0000000000
      8      0                       3786062                                        194500000.0000000000
     23      2                       3786063                                        195000000.0000000000
      8      0                       3786064                                        195500000.0000000000
      8      0                       3786066                                        196500000.0000000000
     23      2                       3786067                                        197500000.0000000000
      8      0                       3786068                                        198000000.0000000000
     23      2                       3786069                                        198500000.0000000000
      6      0                       3786070                                        199000000.0000000000
      8      0                       3786072                                        200500000.0000000000
     23      2                       3786073                                        201500000.0000000000
      8      0                       3786074                                        202000000.0000000000
      8      0                       3786076                                        203000000.0000000000
      8      0                       3786078                                        203500000.0000000000
      1      0                       4278391                                        204500000.0000000000
      6      0                       4278393                                        222500000.0000000000
      8      0                       4278395                                        223500000.0000000000
      6      0                       4278397                                        225000000.0000000000
     23      2                       4278398                                        226000000.0000000000
     23      2                       4278400                                        226500000.0000000000
      6      0                       4278401                                        227500000.0000000000
      3      0                       5221519                                        228500000.0000000000
      7      0                       5221521                                        262500000.0000000000
     16      1                       5221524                                        263000000.0000000000
      1      0                       5766181                                        263500000.0000000000
      6      0                       5766183                                        283000000.0000000000
      6      0                       5766187                                        283500000.0000000000
     23      2                       5766188                                        285500000.0000000000
      2      0                       6612735                                        286000000.0000000000
      8      0                       6612737                                        315500000.0000000000
      8      0                       6612741                                        316500000.0000000000
      6      0                       6612743                                        317500000.0000000000
     23      2                       6612744                                        320000000.0000000000
      8      0                       6612747                                        320500000.0000000000
     23      2                       6612748                                        321500000.0000000000
      6      0                       6612749                                        322500000.0000000000
      8      0                       6612751                                        325500000.0000000000
     23      2                       6612756                                        327000000.0000000000
      8      0                       6612757                                        328000000.0000000000
     23      2                       6612758                                        329000000.0000000000
      6      0                       6612761                                        329500000.0000000000
      6      0                       6612763                                        331000000.0000000000
      8      0                       6612765                                        332000000.0000000000
      8      0                       6612767                                        332500000.0000000000
     23      2                       6612768                                        333000000.0000000000
      8      0                       6612769                                        333500000.0000000000
      6      0                       6612771                                        334500000.0000000000
      8      0                       6612773                                        336000000.0000000000
      8      0                       6612775                                        337500000.0000000000
     23      2                       6612776                                        338500000.0000000000
      4      0                       7079605                                        339000000.0000000000
     23      2                       7079608                                        357500000.0000000000
      8      0                       7079609                                        358000000.0000000000
     23      2                       7079610                                        359000000.0000000000
      6      0                       7079611                                        359500000.0000000000
     23      2                       7079616                                        360000000.0000000000
      6      0                       7079617                                        360500000.0000000000
      8      0                       7079619                                        361000000.0000000000
     23      2                       7079620                                        366500000.0000000000
      8      0                       7079621                                        367000000.0000000000
      6      0                       7079625                                        368500000.0000000000
      5      0                      11726119                                        369500000.0000000000
      7      0                      11726121                                        527000000.0000000000
      7      0                      11726123                                        527500000.0000000000
      7      0                      11726125                                        528000000.0000000000
      7      0                      11726133                                        528500000.0000000000
      7      0                      11726135                                        529500000.0000000000
      7      0                      11726137                                        530000000.0000000000
      7      0                      11726139                                        530500000.0000000000
      4      0                      12928126                                        531000000.0000000000
      7      0                      12928128                                        572000000.0000000000
      7      0                      12928130                                        572500000.0000000000
      7      0                      12928132                                        573000000.0000000000
      7      0                      12928134                                        573500000.0000000000
      7      0                      12928136                                        575000000.0000000000
      7      0                      12928140                                        576000000.0000000000
     16      1                      12928141                                        576500000.0000000000
      7      0                      12928146                                        577000000.0000000000
      7      0                      12928148                                        577500000.0000000000
      7      0                      12928150                                        578500000.0000000000
      7      0                      12928152                                        580500000.0000000000
      7      0                      12928154                                        581000000.0000000000
      7      0                      12928156                                        581500000.0000000000
      7      0                      12928158                                        583000000.0000000000
      7      0                      12928160                                        583500000.0000000000
      7      0                      12928162                                        584000000.0000000000
      5      0                      15604634                                        584500000.0000000000
      8      0                      15604636                                        680500000.0000000000
      8      0                      15604638                                        683500000.0000000000
      6      0                      15604640                                        684000000.0000000000
     23      2                      15604643                                        684500000.0000000000
      6      0                      15604644                                        685000000.0000000000
      4      0                      17319332                                        685500000.0000000000
      7      0                      17319334                                        744500000.0000000000
      7      0                      17319338                                        745000000.0000000000
      7      0                      17319340                                        745500000.0000000000
      2      0                      20803043                                        746500000.0000000000
     23      2                      20803048                                        864000000.0000000000
     23      2                      20803050                                        864500000.0000000000
      6      0                      20803051                                        865000000.0000000000
      6      0                      20803053                                        867500000.0000000000
      3      0                      22621623                                        869500000.0000000000
     16      1                      22621624                                        931000000.0000000000
      7      0                      22621627                                        931500000.0000000000
      7      0                      22621629                                        932500000.0000000000
      7      0                      22621631                                        933500000.0000000000
      7      0                      22621633                                        934500000.0000000000
      7      0                      22621637                                        935000000.0000000000
      1      0                      23703224                                        936000000.0000000000
      6      0                      23703226                                        973000000.0000000000
      6      0                      23703228                                        974000000.0000000000
     23      2                      23703231                                        977000000.0000000000
      8      0                      23703232                                        977500000.0000000000
      8      0                      23703234                                        978000000.0000000000
      6      0                      23703236                                        978500000.0000000000
      8      0                      23703238                                        979000000.0000000000
      8      0                      23703240                                        979500000.0000000000
      8      0                      23703242                                        980000000.0000000000
      6      0                      23703244                                        983500000.0000000000
      6      0                      23703246                                        985000000.0000000000
      8      0                      23703248                                        986000000.0000000000
      8      0                      23703250                                        986500000.0000000000
     23      2                      23703251                                        987500000.0000000000
      8      0                      23703252                                        988000000.0000000000
     23      2                      23703255                                        988500000.0000000000
      8      0                      23703258                                        989000000.0000000000
     23      2                      23703259                                        990500000.0000000000
      6      0                      23703260                                        991000000.0000000000
      6      0                      23703262                                        992000000.0000000000
      2      0                      25898511                                        992500000.0000000000
     16      1                      25898511                                       1070353944.6071993018
