      1      0                             0                                                0.0000000000
      1      0                       1190772                                           500000.0000000000
      7      0                       1190774                                         41000000.0000000000
      7      0                       1190778                                         42000000.0000000000
      7      0                       1190782                                         42500000.0000000000
     14      1                       1190783                                         43000000.0000000000
     16      1                       1190787                                         43500000.0000000000
      7      0                       1190792                                         44000000.0000000000
      7      0                       1190794                                         44500000.0000000000
      7      0                       1190798                                         45500000.0000000000
      7      0                       1190800                                         46000000.0000000000
      7      0                       1190802                                         46500000.0000000000
      7      0                       1190804                                         47500000.0000000000
     14      1                       1190805                                         49000000.0000000000
      7      0                       1190806                                         49500000.0000000000
      7      0                       1190808                                         50000000.0000000000
      7      0                       1190810                                         50500000.0000000000
      7      0                       1190812                                         52000000.0000000000
     16      1                       1190815                                         53000000.0000000000
     16      1                       1190819                                         53500000.0000000000
      4      0                       2136910                                         54000000.0000000000
     23      2                       2136911                                         86000000.0000000000
      8      0                       2136914                                         86500000.0000000000
     23      2                       2136915                                         87500000.0000000000
      6      0                       2136916                                         88000000.0000000000
     23      2                       2136917                                         88500000.0000000000
      6      0                       2136918                                         89000000.0000000000
      6      0                       2136922                                         90000000.0000000000
      8      0                       2136924                                         90500000.0000000000
     23      2                       2136927                                         91000000.0000000000
      8      0                       2136928                                         91500000.0000000000
     23      2                       2136929                                         92000000.0000000000
      8      0                       2136930                                         92500000.0000000000
      6      0                       2136934                                         93500000.0000000000
      6      0                       2136936                                         95000000.0000000000
      6      0                       2136938                                         95500000.0000000000
      6      0                       2136940                                         97500000.0000000000
      1      0                       2963635                                         98500000.0000000000
      8      0                       2963637                                        129500000.0000000000
     23      2                       2963638                                        130000000.0000000000
      6      0                       2963639                                        130500000.0000000000
      8      0                       2963641                                        131500000.0000000000
      6      0                       2963643                                        132500000.0000000000
      8      0                       2963645                                        134000000.0000000000
      8      0                       2963647                                        135500000.0000000000
     23      2                       2963648                                        136500000.0000000000
      8      0                       2963649                                        137000000.0000000000
      8      0                       2963651                                        138500000.0000000000
      6      0                       2963653                                        139000000.0000000000
      8      0                       2963655                                        140500000.0000000000
     23      2                       2963656                                        141000000.0000000000
      8      0                       2963657                                        141500000.0000000000
      8      0                       2963659                                        142000000.0000000000
     23      2                       2963660                                        143500000.0000000000
     23      2                       2963662                                        144000000.0000000000
      1      0                       4972981                                        144500000.0000000000
      7      0                       4972983                                        212500000.0000000000
      7      0                       4972987                                        213500000.0000000000
      7      0                       4975739                                        214500000.0000000000
      7      0                       4975743                                        215000000.0000000000
      7      0                       4975747                                        215500000.0000000000
      7      0                       4975751                                        216500000.0000000000
      7      0                       4975755                                        217000000.0000000000
      7      0                       4975757                                        218000000.0000000000
      7      0                       4975761                                        218500000.0000000000
      7      0                       4975763                                        220500000.0000000000
      7      0                       4975771                                        221000000.0000000000
      7      0                       4975775                                        221500000.0000000000
     14      1                       4975784                                        222500000.0000000000
     14      1                       4975786                                        223000000.0000000000
      7      0                       4975789                                        223500000.0000000000
      2      0                       5741028                                        224000000.0000000000
      8      0                       5741030                                        252000000.0000000000
      8      0                       5741032                                        253500000.0000000000
      6      0                       5741034                                        254000000.0000000000
      6      0                       5741036                                        254500000.0000000000
     23      2                       5741037                                        255000000.0000000000
     23      2                       5741039                                        255500000.0000000000
      8      0                       5741042                                        256000000.0000000000
      8      0                       5741044                                        256500000.0000000000
      8      0                       5741046                                        257000000.0000000000
     23      2                       5741047                                        258000000.0000000000
      8      0                       5741048                                        258500000.0000000000
      6      0                       5741050                                        259000000.0000000000
      8      0                       5741052                                        259500000.0000000000
      8      0                       5741056                                        260000000.0000000000
     23      2                       5741059                                        260500000.0000000000
      3      0                       7019161                                        261000000.0000000000
      8      0                       7019163                                        304500000.0000000000
     23      2                       7019164                                        305000000.0000000000
      8      0                       7019165                                        305500000.0000000000
      8      0                       7019167                                        307000000.0000000000
      2      0                       9892039                                        307500000.0000000000
     23      2                       9892040                                        405000000.0000000000
      8      0                       9892041                                        405500000.0000000000
     23      2                       9892044                                        407000000.0000000000
      6      0                       9892047                                        407500000.0000000000
      6      0                       9892049                                        408500000.0000000000
      6      0                       9892051                                        409000000.0000000000
      6      0                       9892053                                        410500000.0000000000
      6      0                       9892055                                        412000000.0000000000
      8      0                       9892057                                        412500000.0000000000
      8      0                       9892059                                        413000000.0000000000
      6      0                       9892063                                        414500000.0000000000
      8      0                       9892065                                        417500000.0000000000
     23      2                       9892066                                        418500000.0000000000
      8      0                       9892067                                        419000000.0000000000
      6      0                       9892069                                        421500000.0000000000
     23      2                       9892070                                        422000000.0000000000
     23      2                       9892072                                        422500000.0000000000
      6      0                       9892073                                        423000000.0000000000
      8      0                       9892075                                        424000000.0000000000
      6      0                       9892077                                        424500000.0000000000
     23      2                       9892080                                        425500000.0000000000
     23      2                       9892082                                        426000000.0000000000
      6      0                       9892085                                        426500000.0000000000
     23      2                       9892086                                        427500000.0000000000
      8      0                       9892087                                        428000000.0000000000
     23      2                       9892088                                        430000000.0000000000
      8      0                       9892089                                        430500000.0000000000
     23      2                       9892092                                        431000000.0000000000
      6      0                       9892093                                        431500000.0000000000
     23      2                       9892094                                        436500000.0000000000
      6      0                       9892095                                        437000000.0000000000
      8      0                       9892097                                        438000000.0000000000
      6      0                       9892099                                        438500000.0000000000
     23      2                       9892100                                        442000000.0000000000
      6      0                       9892101                                        442500000.0000000000
      6      0                       9892103                                        443000000.0000000000
     23      2                       9892104                                        444000000.0000000000
      8      0                       9892105                                        444500000.0000000000
      8      0                       9892107                                        445000000.0000000000
      8      0                       9892109                                        445500000.0000000000
      8      0                       9892111                                        446000000.0000000000
      6      0                       9892113                                        447000000.0000000000
      8      0                       9892117                                        447500000.0000000000
      8      0                       9892119                                        448000000.0000000000
      8      0                       9892121                                        450500000.0000000000
      6      0                       9892123                                        451500000.0000000000
      6      0                       9892125                                        452000000.0000000000
     23      2                       9892126                                        454000000.0000000000
      6      0                       9892127                                        454500000.0000000000
      8      0                       9892129                                        455000000.0000000000
      8      0                       9892131                                        456000000.0000000000
      6      0                       9892133                                        456500000.0000000000
      6      0                       9892135                                        457500000.0000000000
      6      0                       9892137                                        460000000.0000000000
      6      0                       9892139                                        461000000.0000000000
      6      0                       9892141                                        462000000.0000000000
      8      0                       9892143                                        462500000.0000000000
      8      0                       9892147                                        463500000.0000000000
      6      0                       9892149                                        465000000.0000000000
      8      0                       9892151                                        467000000.0000000000
      8      0                       9892153                                        469000000.0000000000
     23      2                       9892154                                        469500000.0000000000
      6      0                       9892155                                        470000000.0000000000
      6      0                       9892157                                        470500000.0000000000
      1      0                      10075333                                        473000000.0000000000
      6      0                      10075335                                        480500000.0000000000
     23      2                      10075336                                        483000000.0000000000
      6      0                      10075337                                        483500000.0000000000
      6      0                      10075341                                        484500000.0000000000
     23      2                      10075342                                        485500000.0000000000
      8      0                      10075343                                        486000000.0000000000
     23      2                      10075344                                        487000000.0000000000
      6      0                      10075345                                        487500000.0000000000
      8      0                      10075349                                        489000000.0000000000
      8      0                      10075353                                        489500000.0000000000
      6      0                      10075355                                        490000000.0000000000
      6      0                      10075357                                        490500000.0000000000
     23      2                      10075362                                        491500000.0000000000
      6      0                      10075363                                        492000000.0000000000
      6      0                      10075365                                        493000000.0000000000
      8      0                      10075367                                        493500000.0000000000
      6      0                      10075369                                        496000000.0000000000
