      5      0                             0                                                0.0000000000
      5      0                       1562453                                           500000.0000000000
     10      1                       1828927                                         54500000.0000000000
      7      0                       1828928                                         63500000.0000000000
     16      1                       1828929                                         64000000.0000000000
      7      0                       1828934                                         64500000.0000000000
      7      0                       1828936                                         65000000.0000000000
      1      0                       3235261                                         65500000.0000000000
      7      0                       3235263                                        113500000.0000000000
      7      0                       3235265                                        114000000.0000000000
      7      0                       3235267                                        114500000.0000000000
     14      1                       3235274                                        115000000.0000000000
     14      1                       3235276                                        115500000.0000000000
      4      0                       4841694                                        116000000.0000000000
     23      2                       4841697                                        172500000.0000000000
      6      0                       4841698                                        173000000.0000000000
     23      2                       4841699                                        173500000.0000000000
      6      0                       4841700                                        174500000.0000000000
      6      0                       4841702                                        175000000.0000000000
      6      0                       4841704                                        176000000.0000000000
     23      2                       4841705                                        177000000.0000000000
      6      0                       4841706                                        177500000.0000000000
     23      2                       4841707                                        178000000.0000000000
      8      0                       4841708                                        178500000.0000000000
      6      0                       4841710                                        179500000.0000000000
      8      0                       4841712                                        180500000.0000000000
     23      2                       4841713                                        181000000.0000000000
      8      0                       4841714                                        181500000.0000000000
      6      0                       4841716                                        182000000.0000000000
      6      0                       4841718                                        183000000.0000000000
      6      0                       4841720                                        185000000.0000000000
      8      0                       4841722                                        189000000.0000000000
      8      0                       4841724                                        190500000.0000000000
      8      0                       4841726                                        191500000.0000000000
      6      0                       4841728                                        192500000.0000000000
     23      2                       4841729                                        194000000.0000000000
      4      0                       6299711                                        194500000.0000000000
      7      0                       6299713                                        244000000.0000000000
      7      0                       6299719                                        245000000.0000000000
      7      0                       6299721                                        245500000.0000000000
      7      0                       6299727                                        246500000.0000000000
      7      0                       6299731                                        247000000.0000000000
      7      0                       6299733                                        247500000.0000000000
      7      0                       6299735                                        248000000.0000000000
      7      0                       6299739                                        251000000.0000000000
     16      1                       6299742                                        252500000.0000000000
      1      0                       7196623                                        253000000.0000000000
      6      0                       7196625                                        285000000.0000000000
      6      0                       7196627                                        286000000.0000000000
      8      0                       7196629                                        288500000.0000000000
      6      0                       7196631                                        289000000.0000000000
      6      0                       7196633                                        289500000.0000000000
     23      2                       7196634                                        290500000.0000000000
     23      2                       7196636                                        291500000.0000000000
      8      0                       7196637                                        292000000.0000000000
     23      2                       7196638                                        292500000.0000000000
      8      0                       7196639                                        293000000.0000000000
     23      2                       7196640                                        293500000.0000000000
      8      0                       7196641                                        294000000.0000000000
      6      0                       7196643                                        294500000.0000000000
     23      2                       7196644                                        298000000.0000000000
      6      0                       7196645                                        298500000.0000000000
      4      0                       7290618                                        299000000.0000000000
      7      0                       7290620                                        305500000.0000000000
      7      0                       7290622                                        306000000.0000000000
      7      0                       7290626                                        306500000.0000000000
      7      0                       7290628                                        307500000.0000000000
      7      0                       7290630                                        309500000.0000000000
      1      0                       7489838                                        310500000.0000000000
      8      0                       7489840                                        318500000.0000000000
      3      0                       9131657                                        319500000.0000000000
      8      0                       9131659                                        375000000.0000000000
      6      0                       9131661                                        376500000.0000000000
      6      0                       9131663                                        379500000.0000000000
      6      0                       9131665                                        382000000.0000000000
      6      0                       9131669                                        383500000.0000000000
      8      0                       9131671                                        386500000.0000000000
      8      0                       9131673                                        388000000.0000000000
      3      0                      10439328                                        390000000.0000000000
     23      2                      10439329                                        434000000.0000000000
      6      0                      10439330                                        434500000.0000000000
      8      0                      10439332                                        436000000.0000000000
      6      0                      10439334                                        437000000.0000000000
      2      0                      11454067                                        437500000.0000000000
     23      2                      11454068                                        472000000.0000000000
      3      0                      11694219                                        472500000.0000000000
      8      0                      11694221                                        481000000.0000000000
      5      0                      15109970                                        481500000.0000000000
      6      0                      15109972                                        598500000.0000000000
      8      0                      15109974                                        599500000.0000000000
      8      0                      15109976                                        602500000.0000000000
      8      0                      15109978                                        603500000.0000000000
      8      0                      15109982                                        604500000.0000000000
      6      0                      15109986                                        606500000.0000000000
      6      0                      15109988                                        607000000.0000000000
      8      0                      15109990                                        608000000.0000000000
     23      2                      15109991                                        608500000.0000000000
      6      0                      15109992                                        609000000.0000000000
      6      0                      15109994                                        610500000.0000000000
      8      0                      15109998                                        612000000.0000000000
     23      2                      15109999                                        614000000.0000000000
      8      0                      15110000                                        614500000.0000000000
      6      0                      15110002                                        615000000.0000000000
      6      0                      15110004                                        615500000.0000000000
      8      0                      15110006                                        616000000.0000000000
      6      0                      15110008                                        616500000.0000000000
      8      0                      15110010                                        617000000.0000000000
     23      2                      15110011                                        617500000.0000000000
      1      0                      15479796                                        618000000.0000000000
      6      0                      15479798                                        632500000.0000000000
     23      2                      15479799                                        633000000.0000000000
      6      0                      15479800                                        633500000.0000000000
      6      0                      15479804                                        634000000.0000000000
      8      0                      15479806                                        634500000.0000000000
      6      0                      15479808                                        635000000.0000000000
      6      0                      15479810                                        636000000.0000000000
      6      0                      15479812                                        636500000.0000000000
     23      2                      15479815                                        638500000.0000000000
      4      0                      18065161                                        639000000.0000000000
      7      0                      18065169                                        728500000.0000000000
      7      0                      18065173                                        729000000.0000000000
      7      0                      18065175                                        729500000.0000000000
      7      0                      18065179                                        730000000.0000000000
      7      0                      18065183                                        730500000.0000000000
      4      0                      19163619                                        731000000.0000000000
      6      0                      19163621                                        770000000.0000000000
     23      2                      19163622                                        771500000.0000000000
      1      0                      20380703                                        772000000.0000000000
     16      1                      20380706                                        815500000.0000000000
      7      0                      20380707                                        816000000.0000000000
      7      0                      20380711                                        817000000.0000000000
      2      0                      20544540                                        817500000.0000000000
      6      0                      20544542                                        826000000.0000000000
      6      0                      20544544                                        833000000.0000000000
     23      2                      20544547                                        835000000.0000000000
      6      0                      20544548                                        836000000.0000000000
     23      2                      20544549                                        836500000.0000000000
      8      0                      20544550                                        837000000.0000000000
      4      0                      21752767                                        838000000.0000000000
     23      2                      21752768                                        879000000.0000000000
      8      0                      21752771                                        879500000.0000000000
     23      2                      21752772                                        880000000.0000000000
      8      0                      21752773                                        880500000.0000000000
      5      0                      23444164                                        881500000.0000000000
      7      0                      23444166                                        939500000.0000000000
      7      0                      23444168                                        941000000.0000000000
      7      0                      23444172                                        942000000.0000000000
      7      0                      23444174                                        944000000.0000000000
      7      0                      23444176                                        945500000.0000000000
      7      0                      23444178                                        946000000.0000000000
      7      0                      23444182                                        946500000.0000000000
      7      0                      23444186                                        947000000.0000000000
      7      0                      23444190                                        947500000.0000000000
