     12      1                             0                                                0.0000000000
     12      1                        193888                                           500000.0000000000
     30      3                        193895                                          7000000.0000000000
     30      3                        193909                                          7500000.0000000000
     32      3                        193911                                          8000000.0000000000
     30      3                        193919                                          8500000.0000000000
     30      3                        193923                                          9000000.0000000000
     32      3                        193933                                          9500000.0000000000
     30      3                        193939                                         10000000.0000000000
     11      1                        665875                                         10500000.0000000000
      7      0                        665876                                         26000000.0000000000
      7      0                        665878                                         26500000.0000000000
      7      0                        665880                                         27000000.0000000000
      7      0                        665884                                         28000000.0000000000
      7      0                        665886                                         29000000.0000000000
      7      0                        665888                                         30000000.0000000000
      7      0                        665890                                         30500000.0000000000
      7      0                        665894                                         31500000.0000000000
      7      0                        665896                                         32000000.0000000000
      7      0                        665898                                         32500000.0000000000
      7      0                        665900                                         33000000.0000000000
     14      1                        665905                                         33500000.0000000000
      7      0                        665908                                         34000000.0000000000
      7      0                        665910                                         34500000.0000000000
      7      0                        665912                                         35000000.0000000000
      7      0                        665914                                         35500000.0000000000
      7      0                        665916                                         36500000.0000000000
      7      0                        665920                                         37000000.0000000000
      7      0                        665924                                         37500000.0000000000
      7      0                        665926                                         38000000.0000000000
     14      1                        665927                                         38500000.0000000000
      7      0                        665932                                         39000000.0000000000
      7      0                        665934                                         40000000.0000000000
      7      0                        665938                                         40500000.0000000000
     16      1                        665939                                         41000000.0000000000
      1      0                       5773493                                         41500000.0000000000
      8      0                       5773495                                        214500000.0000000000
      6      0                       5773497                                        215000000.0000000000
      8      0                       5773499                                        217500000.0000000000
      6      0                       5773501                                        218000000.0000000000
      6      0                       5773503                                        219500000.0000000000
     23      2                       5773504                                        220500000.0000000000
      8      0                       5773505                                        221000000.0000000000
      6      0                       5773507                                        224000000.0000000000
      8      0                       5773509                                        225000000.0000000000
      8      0                       5773511                                        225500000.0000000000
      8      0                       5773513                                        226500000.0000000000
      8      0                       5773515                                        227000000.0000000000
      6      0                       5773517                                        230500000.0000000000
     23      2                       5773518                                        231000000.0000000000
