     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     24      2                            15                                          2500000.0000000000
     22      2                            19                                          3500000.0000000000
     24      2                            23                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     31      3                            28                                          6000000.0000000000
     22      2                            33                                          6500000.0000000000
     22      2                            35                                          7000000.0000000000
     22      2                            41                                          7500000.0000000000
     31      3                            44                                          8000000.0000000000
     24      2                            45                                          8500000.0000000000
     22      2                            49                                          9000000.0000000000
     22      2                            57                                         10500000.0000000000
     31      3                            62                                         11000000.0000000000
     22      2                            65                                         11500000.0000000000
     31      3                            66                                         12000000.0000000000
     22      2                            71                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     22      2                            75                                         13500000.0000000000
     24      2                            77                                         14000000.0000000000
     24      2                            79                                         14500000.0000000000
     24      2                            81                                         15000000.0000000000
     31      3                            84                                         15500000.0000000000
     22      2                            87                                         16000000.0000000000
     22      2                            89                                         17000000.0000000000
     31      3                            90                                         18000000.0000000000
     24      2                            93                                         18500000.0000000000
     24      2                            95                                         19000000.0000000000
     31      3                            98                                         19500000.0000000000
     24      2                           101                                         20000000.0000000000
     22      2                           103                                         20500000.0000000000
     22      2                           107                                         21500000.0000000000
     31      3                           110                                         22000000.0000000000
     24      2                           117                                         22500000.0000000000
     22      2                           119                                         23000000.0000000000
     22      2                           121                                         23500000.0000000000
     31      3                           128                                         24000000.0000000000
     22      2                           133                                         24500000.0000000000
     31      3                           136                                         25000000.0000000000
     24      2                           141                                         25500000.0000000000
     24      2                           143                                         26000000.0000000000
     31      3                           144                                         26500000.0000000000
     24      2                           149                                         27000000.0000000000
     22      2                           153                                         27500000.0000000000
     22      2                           155                                         28000000.0000000000
     22      2                           157                                         28500000.0000000000
     24      2                           159                                         29000000.0000000000
     31      3                           160                                         29500000.0000000000
     22      2                           161                                         30000000.0000000000
     24      2                           165                                         30500000.0000000000
     31      3                           166                                         31500000.0000000000
     22      2                           171                                         32000000.0000000000
     22      2                           177                                         32500000.0000000000
     31      3                           178                                         33500000.0000000000
     31      3                           184                                         34000000.0000000000
     24      2                           185                                         34500000.0000000000
     24      2                           187                                         35000000.0000000000
     31      3                           190                                         35500000.0000000000
     24      2                           195                                         36000000.0000000000
     31      3                           198                                         36500000.0000000000
     24      2                           201                                         37000000.0000000000
     22      2                           203                                         37500000.0000000000
     24      2                           207                                         38000000.0000000000
     24      2                           211                                         38500000.0000000000
     31      3                           212                                         39000000.0000000000
     31      3                           216                                         39500000.0000000000
     24      2                           219                                         40000000.0000000000
     24      2                           221                                         41000000.0000000000
     24      2                           227                                         41500000.0000000000
     22      2                           233                                         42000000.0000000000
     31      3                           236                                         42500000.0000000000
     22      2                           239                                         43000000.0000000000
     22      2                           241                                         43500000.0000000000
     31      3                           242                                         44000000.0000000000
     22      2                           243                                         44500000.0000000000
     24      2                           245                                         45000000.0000000000
     22      2                           249                                         46000000.0000000000
     22      2                           253                                         46500000.0000000000
     22      2                           255                                         47000000.0000000000
     31      3                           258                                         47500000.0000000000
     22      2                           261                                         48000000.0000000000
     22      2                           265                                         48500000.0000000000
     22      2                           267                                         49000000.0000000000
     24      2                           269                                         49500000.0000000000
     22      2                           273                                         50000000.0000000000
     24      2                           277                                         50500000.0000000000
     22      2                           281                                         51000000.0000000000
     24      2                           283                                         51500000.0000000000
     22      2                           287                                         52000000.0000000000
     22      2                           291                                         52500000.0000000000
     22      2                           295                                         53000000.0000000000
     31      3                           296                                         53500000.0000000000
     22      2                           299                                         54000000.0000000000
     24      2                           301                                         54500000.0000000000
     24      2                           303                                         55000000.0000000000
     24      2                           305                                         56500000.0000000000
     24      2                           311                                         57000000.0000000000
     22      2                           313                                         57500000.0000000000
     24      2                           315                                         58000000.0000000000
     24      2                           321                                         58500000.0000000000
     31      3                           324                                         59000000.0000000000
     24      2                           327                                         59500000.0000000000
     24      2                           329                                         60000000.0000000000
     24      2                           331                                         60500000.0000000000
     24      2                           333                                         61000000.0000000000
     24      2                           337                                         61500000.0000000000
     24      2                           339                                         62000000.0000000000
     24      2                           341                                         62500000.0000000000
     22      2                           345                                         63000000.0000000000
