     13      1                             0                                                0.0000000000
     13      1                        333395                                           500000.0000000000
      7      0                        333396                                         11500000.0000000000
      7      0                        333398                                         12500000.0000000000
      7      0                        333400                                         14000000.0000000000
      7      0                        333404                                         14500000.0000000000
      5      0                        739702                                         15000000.0000000000
     14      1                        739705                                         29000000.0000000000
      4      0                       3944105                                         29500000.0000000000
      8      0                       3944107                                        141500000.0000000000
     23      2                       3944108                                        142000000.0000000000
      6      0                       3944109                                        142500000.0000000000
      8      0                       3944111                                        143000000.0000000000
      6      0                       3944113                                        145000000.0000000000
      8      0                       3944115                                        146000000.0000000000
      8      0                       3944117                                        148500000.0000000000
      8      0                       3944119                                        149000000.0000000000
     23      2                       3944120                                        153000000.0000000000
      2      0                       5128880                                        153500000.0000000000
      7      0                       5128882                                        194500000.0000000000
      7      0                       5128886                                        195000000.0000000000
      7      0                       5128888                                        196500000.0000000000
      7      0                       5128890                                        197000000.0000000000
      7      0                       5128892                                        197500000.0000000000
     14      1                       5128895                                        198000000.0000000000
      7      0                       5128898                                        198500000.0000000000
      7      0                       5128902                                        199000000.0000000000
      7      0                       5128906                                        200500000.0000000000
      7      0                       5128908                                        201500000.0000000000
      7      0                       5128910                                        203000000.0000000000
      7      0                       5128914                                        203500000.0000000000
      7      0                       5128918                                        204000000.0000000000
      7      0                       5128920                                        204500000.0000000000
      7      0                       5128922                                        205500000.0000000000
      7      0                       5128924                                        206000000.0000000000
     10      1                       6050501                                        207000000.0000000000
     32      3                       6050508                                        238000000.0000000000
     32      3                       6050514                                        238500000.0000000000
     30      3                       6050522                                        239000000.0000000000
     32      3                       6050526                                        239500000.0000000000
     32      3                       6050532                                        240000000.0000000000
     30      3                       6050542                                        240500000.0000000000
     32      3                       6050546                                        241500000.0000000000
     32      3                       6050552                                        242000000.0000000000
     30      3                       6050554                                        242500000.0000000000
     15      1                       6050559                                        243000000.0000000000
     32      3                       6050566                                        243500000.0000000000
     32      3                       6050570                                        244000000.0000000000
     30      3                       6050580                                        244500000.0000000000
     30      3                       6050584                                        245000000.0000000000
     32      3                       6050588                                        245500000.0000000000
     15      1                       6050595                                        246000000.0000000000
     32      3                       6050604                                        246500000.0000000000
     30      3                       6050606                                        247000000.0000000000
     30      3                       6050616                                        247500000.0000000000
     32      3                       6050622                                        248000000.0000000000
     15      1                       6050627                                        248500000.0000000000
     32      3                       6050632                                        249000000.0000000000
     30      3                       6050636                                        249500000.0000000000
     15      1                       6050641                                        250000000.0000000000
     32      3                       6050654                                        250500000.0000000000
     32      3                       6050658                                        251000000.0000000000
     30      3                       6050660                                        251500000.0000000000
     30      3                       6050664                                        252000000.0000000000
     32      3                       6050668                                        252500000.0000000000
     32      3                       6050674                                        253000000.0000000000
     15      1                       6050683                                        253500000.0000000000
     32      3                       6050692                                        254000000.0000000000
     32      3                       6050696                                        254500000.0000000000
     30      3                       6050704                                        255000000.0000000000
     30      3                       6050710                                        255500000.0000000000
     15      1                       6050713                                        256000000.0000000000
     32      3                       6050722                                        256500000.0000000000
     30      3                       6050726                                        257000000.0000000000
     30      3                       6050734                                        257500000.0000000000
     32      3                       6050738                                        258000000.0000000000
     30      3                       6050746                                        258500000.0000000000
     30      3                       6050754                                        259000000.0000000000
     32      3                       6050758                                        259500000.0000000000
     30      3                       6050764                                        260000000.0000000000
     32      3                       6050768                                        260500000.0000000000
     30      3                       6050774                                        261000000.0000000000
     30      3                       6050782                                        261500000.0000000000
     32      3                       6050786                                        262000000.0000000000
     15      1                       6050789                                        262500000.0000000000
     32      3                       6050794                                        263000000.0000000000
     15      1                       6050803                                        263500000.0000000000
     32      3                       6050806                                        264000000.0000000000
     32      3                       6050822                                        264500000.0000000000
     32      3                       6050828                                        265000000.0000000000
     30      3                       6050834                                        265500000.0000000000
      9      1                       6140628                                        266000000.0000000000
     15      1                       6140630                                        269000000.0000000000
     32      3                       6140635                                        269500000.0000000000
     32      3                       6140643                                        270000000.0000000000
     30      3                       6140649                                        270500000.0000000000
     30      3                       6140655                                        271000000.0000000000
     30      3                       6140661                                        271500000.0000000000
     32      3                       6140663                                        272000000.0000000000
     32      3                       6140671                                        272500000.0000000000
     15      1                       6140674                                        273000000.0000000000
     32      3                       6140683                                        273500000.0000000000
     30      3                       6140689                                        274000000.0000000000
     30      3                       6140693                                        274500000.0000000000
     30      3                       6140703                                        275000000.0000000000
     32      3                       6140709                                        275500000.0000000000
     30      3                       6140711                                        276000000.0000000000
     30      3                       6140721                                        276500000.0000000000
     32      3                       6140733                                        277000000.0000000000
     30      3                       6140741                                        277500000.0000000000
     32      3                       6140743                                        278000000.0000000000
     30      3                       6140747                                        279000000.0000000000
     32      3                       6140751                                        279500000.0000000000
     32      3                       6140755                                        280000000.0000000000
     15      1                       6140762                                        280500000.0000000000
     30      3                       6140769                                        281000000.0000000000
     30      3                       6140773                                        281500000.0000000000
     30      3                       6140779                                        282000000.0000000000
     30      3                       6140783                                        282500000.0000000000
     32      3                       6140793                                        283000000.0000000000
     32      3                       6140803                                        283500000.0000000000
     30      3                       6140807                                        284000000.0000000000
     32      3                       6140811                                        284500000.0000000000
     32      3                       6140817                                        285000000.0000000000
     30      3                       6140821                                        285500000.0000000000
     32      3                       6140825                                        286000000.0000000000
     32      3                       6140831                                        286500000.0000000000
     30      3                       6140835                                        287500000.0000000000
     30      3                       6140843                                        288000000.0000000000
     32      3                       6140851                                        288500000.0000000000
     30      3                       6140853                                        289000000.0000000000
     30      3                       6140861                                        289500000.0000000000
     30      3                       6140865                                        290000000.0000000000
     30      3                       6140869                                        290500000.0000000000
     32      3                       6140881                                        291000000.0000000000
     32      3                       6140887                                        291500000.0000000000
     10      1                       6231820                                        292000000.0000000000
     32      3                       6231827                                        295500000.0000000000
     32      3                       6231831                                        296000000.0000000000
     15      1                       6231836                                        296500000.0000000000
     30      3                       6231841                                        297000000.0000000000
     30      3                       6231851                                        297500000.0000000000
     30      3                       6231857                                        298000000.0000000000
     32      3                       6231863                                        298500000.0000000000
     30      3                       6231873                                        299000000.0000000000
     32      3                       6231881                                        299500000.0000000000
     10      1                       6253503                                        300000000.0000000000
      7      0                       6253506                                        301000000.0000000000
      1      0                       8734290                                        301500000.0000000000
     23      2                       8734291                                        387500000.0000000000
      8      0                       8734292                                        388000000.0000000000
      3      0                       9459538                                        389000000.0000000000
      8      0                       9459542                                        415000000.0000000000
      8      0                       9459544                                        416500000.0000000000
      5      0                       9630465                                        418000000.0000000000
      7      0                       9630467                                        424500000.0000000000
      7      0                       9630471                                        425000000.0000000000
      7      0                       9630473                                        425500000.0000000000
      7      0                       9630475                                        426000000.0000000000
      7      0                       9630477                                        426500000.0000000000
     16      1                       9630478                                        427000000.0000000000
      7      0                       9630483                                        427500000.0000000000
      7      0                       9630485                                        428500000.0000000000
      7      0                       9630491                                        429000000.0000000000
     14      1                       9630492                                        430500000.0000000000
      7      0                       9630493                                        431000000.0000000000
      7      0                       9630495                                        432000000.0000000000
      7      0                       9630499                                        433000000.0000000000
      7      0                       9630505                                        433500000.0000000000
      7      0                       9630507                                        434000000.0000000000
     14      1                       9630508                                        434500000.0000000000
      7      0                       9630509                                        435000000.0000000000
      7      0                       9630511                                        436000000.0000000000
      7      0                       9630515                                        437000000.0000000000
      7      0                       9630519                                        437500000.0000000000
      7      0                       9630521                                        438500000.0000000000
      7      0                       9630523                                        440000000.0000000000
      1      0                       9635437                                        441000000.0000000000
      7      0                       9635439                                        442000000.0000000000
      7      0                       9635443                                        443500000.0000000000
      7      0                       9635445                                        444000000.0000000000
      7      0                       9635447                                        444500000.0000000000
      7      0                       9635449                                        445000000.0000000000
      7      0                       9635451                                        446000000.0000000000
      7      0                       9635453                                        446500000.0000000000
      7      0                       9635455                                        448500000.0000000000
      7      0                       9635457                                        449500000.0000000000
      7      0                       9635459                                        451500000.0000000000
      7      0                       9635461                                        452000000.0000000000
      7      0                       9635463                                        453000000.0000000000
     16      1                       9635464                                        453500000.0000000000
      7      0                       9635465                                        454000000.0000000000
      7      0                       9635469                                        455000000.0000000000
      7      0                       9635473                                        455500000.0000000000
      7      0                       9635475                                        456000000.0000000000
      7      0                       9635477                                        456500000.0000000000
     11      1                       9712941                                        457000000.0000000000
     30      3                       9712950                                        460000000.0000000000
     15      1                       9712955                                        460500000.0000000000
     30      3                       9712964                                        461000000.0000000000
     30      3                       9712968                                        461500000.0000000000
     32      3                       9712974                                        462000000.0000000000
     32      3                       9712978                                        462500000.0000000000
     30      3                       9712984                                        463000000.0000000000
     32      3                       9712992                                        463500000.0000000000
     30      3                       9713000                                        464000000.0000000000
     30      3                       9713006                                        464500000.0000000000
     32      3                       9713010                                        465000000.0000000000
     32      3                       9713020                                        465500000.0000000000
     30      3                       9713028                                        466000000.0000000000
     30      3                       9713038                                        466500000.0000000000
     32      3                       9713048                                        467000000.0000000000
     32      3                       9713054                                        467500000.0000000000
     32      3                       9713062                                        468000000.0000000000
     30      3                       9713068                                        468500000.0000000000
     32      3                       9713076                                        469000000.0000000000
     30      3                       9713082                                        470000000.0000000000
     30      3                       9713090                                        470500000.0000000000
     30      3                       9713092                                        471000000.0000000000
     15      1                       9713105                                        471500000.0000000000
     32      3                       9713116                                        472000000.0000000000
     30      3                       9713122                                        473000000.0000000000
     30      3                       9713132                                        473500000.0000000000
     30      3                       9713138                                        474000000.0000000000
     30      3                       9713142                                        474500000.0000000000
     30      3                       9713144                                        475000000.0000000000
     32      3                       9713152                                        475500000.0000000000
     32      3                       9713156                                        476000000.0000000000
     32      3                       9713170                                        476500000.0000000000
     30      3                       9713180                                        477000000.0000000000
     32      3                       9713184                                        477500000.0000000000
     32      3                       9713190                                        478000000.0000000000
     30      3                       9713196                                        478500000.0000000000
     15      1                       9713203                                        479000000.0000000000
     30      3                       9713216                                        479500000.0000000000
     30      3                       9713220                                        480000000.0000000000
     32      3                       9713228                                        480500000.0000000000
     30      3                       9713230                                        481000000.0000000000
     15      1                       9713241                                        481500000.0000000000
     32      3                       9713248                                        482000000.0000000000
     32      3                       9713250                                        482500000.0000000000
     32      3                       9713262                                        483000000.0000000000
     30      3                       9713266                                        483500000.0000000000
     32      3                       9713274                                        484000000.0000000000
     30      3                       9713280                                        484500000.0000000000
     15      1                       9713283                                        485000000.0000000000
     32      3                       9713288                                        485500000.0000000000
     30      3                       9713294                                        486000000.0000000000
     15      1                       9713305                                        486500000.0000000000
     30      3                       9713312                                        487000000.0000000000
     30      3                       9713316                                        487500000.0000000000
     32      3                       9713320                                        488000000.0000000000
     30      3                       9713324                                        488500000.0000000000
     32      3                       9713330                                        489000000.0000000000
     32      3                       9713334                                        489500000.0000000000
