     19      2                             0                                                0.0000000000
     19      2                        545983                                           500000.0000000000
     22      2                        545985                                        651000000.0000000000
     22      2                        545989                                        652000000.0000000000
     24      2                        545991                                        653000000.0000000000
     22      2                        545993                                        653500000.0000000000
     31      3                        545998                                        654000000.0000000000
     22      2                        545999                                        654500000.0000000000
     22      2                        546005                                        655500000.0000000000
     22      2                        546009                                        656000000.0000000000
     22      2                        546013                                        656500000.0000000000
     31      3                        546014                                        657000000.0000000000
     24      2                        546017                                        657500000.0000000000
     22      2                        546023                                        658000000.0000000000
     24      2                        546027                                        658500000.0000000000
     22      2                        546029                                        659000000.0000000000
     31      3                        546030                                        660000000.0000000000
     31      3                        546032                                        660500000.0000000000
     22      2                        546035                                        661000000.0000000000
     22      2                        546037                                        661500000.0000000000
     31      3                        546038                                        662500000.0000000000
     31      3                        546040                                        663000000.0000000000
     31      3                        546046                                        663500000.0000000000
     22      2                        546047                                        664000000.0000000000
     24      2                        546051                                        664500000.0000000000
     31      3                        546054                                        665500000.0000000000
     31      3                        546058                                        666000000.0000000000
     24      2                        546059                                        666500000.0000000000
     24      2                        546063                                        667500000.0000000000
     22      2                        546073                                        668500000.0000000000
     22      2                        546075                                        669000000.0000000000
     22      2                        546077                                        669500000.0000000000
     24      2                        546081                                        670000000.0000000000
     31      3                        546084                                        670500000.0000000000
     22      2                        546087                                        671000000.0000000000
     22      2                        546091                                        673000000.0000000000
     22      2                        546093                                        673500000.0000000000
     22      2                        546095                                        674000000.0000000000
     24      2                        546101                                        674500000.0000000000
     31      3                        546104                                        675000000.0000000000
     22      2                        546107                                        675500000.0000000000
     24      2                        546113                                        676000000.0000000000
     24      2                        546115                                        676500000.0000000000
     31      3                        546120                                        677000000.0000000000
     24      2                        546123                                        677500000.0000000000
     24      2                        546125                                        678000000.0000000000
     22      2                        546129                                        678500000.0000000000
     31      3                        546130                                        679000000.0000000000
     24      2                        546131                                        679500000.0000000000
     22      2                        546133                                        680000000.0000000000
     31      3                        546136                                        680500000.0000000000
     24      2                        546137                                        681000000.0000000000
     31      3                        546140                                        681500000.0000000000
     22      2                        546143                                        682000000.0000000000
     22      2                        546145                                        682500000.0000000000
     31      3                        546148                                        683000000.0000000000
     24      2                        546149                                        683500000.0000000000
     31      3                        546152                                        684000000.0000000000
     24      2                        546153                                        684500000.0000000000
     22      2                        546157                                        685000000.0000000000
     31      3                        546158                                        685500000.0000000000
     24      2                        546161                                        686000000.0000000000
     22      2                        546165                                        686500000.0000000000
     22      2                        546167                                        687000000.0000000000
     22      2                        546171                                        688000000.0000000000
     24      2                        546175                                        688500000.0000000000
     31      3                        546176                                        689000000.0000000000
     24      2                        546181                                        689500000.0000000000
     24      2                        546187                                        690000000.0000000000
     24      2                        546189                                        690500000.0000000000
     24      2                        546191                                        691000000.0000000000
     22      2                        546195                                        691500000.0000000000
     24      2                        546199                                        692000000.0000000000
     24      2                        546201                                        692500000.0000000000
     22      2                        546203                                        693500000.0000000000
     22      2                        546209                                        694000000.0000000000
     24      2                        546211                                        694500000.0000000000
     24      2                        546213                                        695000000.0000000000
     24      2                        546217                                        695500000.0000000000
     22      2                        546219                                        696500000.0000000000
     31      3                        546224                                        697000000.0000000000
     22      2                        546227                                        697500000.0000000000
     22      2                        546229                                        698000000.0000000000
     22      2                        546231                                        698500000.0000000000
     22      2                        546235                                        700000000.0000000000
     22      2                        546237                                        701000000.0000000000
     22      2                        546239                                        701500000.0000000000
     31      3                        546248                                        702000000.0000000000
     24      2                        546251                                        702500000.0000000000
     22      2                        546253                                        703500000.0000000000
     24      2                        546255                                        704000000.0000000000
     22      2                        546257                                        705000000.0000000000
     24      2                        546259                                        705500000.0000000000
     24      2                        546265                                        706000000.0000000000
     24      2                        546271                                        706500000.0000000000
     31      3                        546272                                        707000000.0000000000
     22      2                        546275                                        707500000.0000000000
     24      2                        546277                                        708000000.0000000000
     22      2                        546279                                        708500000.0000000000
     22      2                        546281                                        709000000.0000000000
     22      2                        546285                                        709500000.0000000000
     22      2                        546289                                        710000000.0000000000
     31      3                        546294                                        710500000.0000000000
     24      2                        546301                                        711000000.0000000000
     22      2                        546305                                        711500000.0000000000
     22      2                        546309                                        712000000.0000000000
     22      2                        546311                                        712500000.0000000000
     31      3                        546314                                        713000000.0000000000
     24      2                        546317                                        713500000.0000000000
     24      2                        546323                                        714000000.0000000000
     24      2                        546329                                        714500000.0000000000
     24      2                        546331                                        715000000.0000000000
     22      2                        546333                                        716500000.0000000000
     22      2                        546335                                        717000000.0000000000
     24      2                        546337                                        717500000.0000000000
     31      3                        546342                                        718000000.0000000000
     31      3                        546344                                        718500000.0000000000
     24      2                        546345                                        719000000.0000000000
     22      2                        546347                                        719500000.0000000000
     22      2                        546349                                        720000000.0000000000
     22      2                        546351                                        721000000.0000000000
     31      3                        546356                                        721500000.0000000000
     31      3                        546362                                        722000000.0000000000
     22      2                        546365                                        722500000.0000000000
     22      2                        546369                                        723000000.0000000000
     24      2                        546377                                        723500000.0000000000
     24      2                        546379                                        724000000.0000000000
     31      3                        546380                                        724500000.0000000000
     31      3                        546382                                        725000000.0000000000
     24      2                        546387                                        725500000.0000000000
     31      3                        546390                                        726000000.0000000000
     22      2                        546395                                        726500000.0000000000
     24      2                        546401                                        727000000.0000000000
     22      2                        546405                                        728500000.0000000000
     31      3                        546408                                        729000000.0000000000
     24      2                        546413                                        729500000.0000000000
     31      3                        546414                                        730000000.0000000000
     24      2                        546419                                        730500000.0000000000
     22      2                        546425                                        731000000.0000000000
     31      3                        546426                                        731500000.0000000000
     31      3                        546430                                        732000000.0000000000
     24      2                        546433                                        732500000.0000000000
     24      2                        546435                                        733000000.0000000000
     22      2                        546439                                        733500000.0000000000
     22      2                        546441                                        734500000.0000000000
     31      3                        546442                                        735000000.0000000000
     22      2                        546445                                        735500000.0000000000
     24      2                        546449                                        736500000.0000000000
     24      2                        546451                                        737000000.0000000000
     31      3                        546452                                        737500000.0000000000
     24      2                        546453                                        738000000.0000000000
     22      2                        546459                                        738500000.0000000000
     22      2                        546461                                        739000000.0000000000
     22      2                        546465                                        740000000.0000000000
     31      3                        546466                                        740500000.0000000000
     31      3                        546468                                        741000000.0000000000
     31      3                        546470                                        741500000.0000000000
     22      2                        546473                                        742000000.0000000000
     22      2                        546475                                        742500000.0000000000
     22      2                        546477                                        743000000.0000000000
     22      2                        546479                                        743500000.0000000000
     22      2                        546483                                        744000000.0000000000
     22      2                        546491                                        744500000.0000000000
     22      2                        546495                                        745000000.0000000000
     24      2                        546499                                        746500000.0000000000
     22      2                        546503                                        747000000.0000000000
