     31      3                             0                                                0.0000000000
     22      2                             6                                           500000.0000000000
     24      2                            10                                          1000000.0000000000
     24      2                            12                                          1500000.0000000000
     22      2                            14                                          2000000.0000000000
     22      2                            18                                          2500000.0000000000
     22      2                            22                                          3000000.0000000000
     24      2                            26                                          3500000.0000000000
     24      2                            28                                          4000000.0000000000
     22      2                            32                                          5000000.0000000000
     24      2                            36                                          5500000.0000000000
     22      2                            38                                          6000000.0000000000
     24      2                            40                                          7000000.0000000000
     22      2                            42                                          7500000.0000000000
     22      2                            48                                          8000000.0000000000
     22      2                            52                                          8500000.0000000000
     31      3                            55                                          9000000.0000000000
     24      2                            56                                          9500000.0000000000
     22      2                            58                                         10000000.0000000000
     24      2                            60                                         10500000.0000000000
     24      2                            62                                         11000000.0000000000
     24      2                            66                                         11500000.0000000000
     24      2                            68                                         12500000.0000000000
     31      3                            69                                         13000000.0000000000
     22      2                            74                                         13500000.0000000000
     22      2                            76                                         14500000.0000000000
     22      2                            78                                         15000000.0000000000
     24      2                            80                                         15500000.0000000000
     24      2                            82                                         16000000.0000000000
     24      2                            86                                         16500000.0000000000
     31      3                            87                                         17000000.0000000000
     24      2                            88                                         17500000.0000000000
     24      2                            92                                         18000000.0000000000
     22      2                            94                                         18500000.0000000000
     24      2                            96                                         19000000.0000000000
     22      2                            98                                         19500000.0000000000
     22      2                           102                                         20000000.0000000000
     24      2                           104                                         20500000.0000000000
     24      2                           106                                         21000000.0000000000
     31      3                           107                                         21500000.0000000000
     22      2                           110                                         22000000.0000000000
     31      3                           111                                         22500000.0000000000
     24      2                           116                                         23000000.0000000000
     22      2                           118                                         23500000.0000000000
     24      2                           120                                         24000000.0000000000
     22      2                           126                                         24500000.0000000000
     31      3                           135                                         25000000.0000000000
     31      3                           139                                         25500000.0000000000
     22      2                           144                                         26000000.0000000000
     24      2                           146                                         27000000.0000000000
     31      3                           147                                         27500000.0000000000
     31      3                           151                                         28000000.0000000000
     22      2                           156                                         28500000.0000000000
     22      2                           158                                         29500000.0000000000
     24      2                           160                                         30500000.0000000000
     22      2                           164                                         31000000.0000000000
     31      3                           165                                         31500000.0000000000
     22      2                           166                                         32000000.0000000000
     22      2                           174                                         32500000.0000000000
     24      2                           178                                         33000000.0000000000
     24      2                           182                                         34000000.0000000000
     22      2                           186                                         35000000.0000000000
     22      2                           188                                         35500000.0000000000
     24      2                           190                                         36000000.0000000000
     31      3                           193                                         36500000.0000000000
     22      2                           200                                         37000000.0000000000
     22      2                           202                                         37500000.0000000000
     31      3                           207                                         38000000.0000000000
     22      2                           214                                         38500000.0000000000
     22      2                           218                                         39000000.0000000000
     24      2                           224                                         39500000.0000000000
     24      2                           228                                         40000000.0000000000
     22      2                           230                                         40500000.0000000000
     31      3                           233                                         41000000.0000000000
     22      2                           236                                         41500000.0000000000
     22      2                           242                                         42500000.0000000000
     22      2                           244                                         43000000.0000000000
     24      2                           246                                         43500000.0000000000
     31      3                           251                                         44000000.0000000000
     22      2                           254                                         44500000.0000000000
     22      2                           260                                         45500000.0000000000
     24      2                           264                                         46000000.0000000000
     24      2                           270                                         46500000.0000000000
     31      3                           273                                         47000000.0000000000
     22      2                           278                                         47500000.0000000000
     31      3                           281                                         48000000.0000000000
     24      2                           282                                         48500000.0000000000
     22      2                           286                                         49500000.0000000000
     24      2                           290                                         50000000.0000000000
     24      2                           294                                         50500000.0000000000
     31      3                           299                                         51000000.0000000000
     22      2                           300                                         51500000.0000000000
     22      2                           306                                         52000000.0000000000
     22      2                           308                                         52500000.0000000000
     24      2                           312                                         53000000.0000000000
     31      3                           313                                         53500000.0000000000
     24      2                           316                                         54000000.0000000000
     24      2                           320                                         54500000.0000000000
     24      2                           328                                         55000000.0000000000
     24      2                           330                                         55500000.0000000000
     24      2                           332                                         56000000.0000000000
     22      2                           334                                         56500000.0000000000
     31      3                           337                                         57000000.0000000000
     24      2                           344                                         57500000.0000000000
     22      2                           348                                         58000000.0000000000
     24      2                           356                                         58500000.0000000000
     22      2                           358                                         59500000.0000000000
     22      2                           360                                         60000000.0000000000
     24      2                           362                                         60500000.0000000000
     22      2                           364                                         61500000.0000000000
     31      3                           365                                         62000000.0000000000
     22      2                           368                                         62500000.0000000000
     31      3                           369                                         63000000.0000000000
     31      3                           373                                         63500000.0000000000
     22      2                           378                                         64000000.0000000000
     22      2                           382                                         64500000.0000000000
     24      2                           384                                         65000000.0000000000
     22      2                           386                                         65500000.0000000000
     24      2                           390                                         66000000.0000000000
     18      2                        270809                                         66500000.0000000000
      6      0                        270810                                        390000000.0000000000
      8      0                        270812                                        390500000.0000000000
     23      2                        270813                                        392000000.0000000000
      8      0                        270814                                        392500000.0000000000
     23      2                        270817                                        393000000.0000000000
      8      0                        270818                                        393500000.0000000000
      8      0                        270820                                        395500000.0000000000
      6      0                        270822                                        396000000.0000000000
      8      0                        270824                                        397500000.0000000000
      8      0                        270826                                        399500000.0000000000
     23      2                        270827                                        400500000.0000000000
      8      0                        270830                                        401000000.0000000000
      3      0                       2065938                                        401500000.0000000000
      6      0                       2065940                                        464000000.0000000000
      8      0                       2065942                                        464500000.0000000000
     23      2                       2065945                                        465000000.0000000000
      8      0                       2065946                                        465500000.0000000000
     23      2                       2065947                                        466000000.0000000000
     23      2                       2065949                                        466500000.0000000000
      8      0                       2065952                                        467000000.0000000000
     23      2                       2065953                                        469000000.0000000000
      6      0                       2065954                                        470000000.0000000000
     23      2                       2065955                                        471500000.0000000000
     23      2                       2065957                                        472000000.0000000000
      6      0                       2065958                                        472500000.0000000000
      6      0                       2065960                                        474000000.0000000000
     23      2                       2065963                                        474500000.0000000000
      6      0                       2065966                                        475000000.0000000000
      8      0                       2065968                                        476500000.0000000000
      8      0                       2065972                                        477500000.0000000000
      6      0                       2065974                                        478500000.0000000000
      6      0                       2065976                                        483000000.0000000000
      6      0                       2065978                                        483500000.0000000000
      8      0                       2065980                                        484500000.0000000000
      8      0                       2065982                                        485500000.0000000000
      8      0                       2065984                                        486000000.0000000000
      8      0                       2065986                                        487000000.0000000000
      8      0                       2065988                                        488000000.0000000000
      6      0                       2065992                                        488500000.0000000000
      6      0                       2065994                                        489000000.0000000000
      6      0                       2065996                                        489500000.0000000000
      6      0                       2065998                                        492500000.0000000000
      6      0                       2066002                                        494500000.0000000000
      6      0                       2066004                                        495500000.0000000000
      8      0                       2066010                                        496000000.0000000000
      6      0                       2066012                                        496500000.0000000000
     23      2                       2066013                                        499500000.0000000000
      6      0                       2066016                                        500000000.0000000000
      8      0                       2066018                                        500500000.0000000000
      8      0                       2066020                                        501000000.0000000000
      8      0                       2066024                                        504500000.0000000000
      8      0                       2066026                                        505500000.0000000000
      2      0                       2533395                                        508500000.0000000000
     23      2                       2533396                                        525500000.0000000000
      6      0                       2533397                                        526000000.0000000000
      6      0                       2533401                                        527000000.0000000000
      6      0                       2533403                                        528000000.0000000000
      6      0                       2533405                                        529000000.0000000000
     23      2                       2533406                                        529500000.0000000000
      6      0                       2533407                                        530000000.0000000000
      4      0                       2581069                                        530500000.0000000000
     11      1                       2821142                                        534000000.0000000000
     30      3                       2821151                                        542500000.0000000000
     32      3                       2821153                                        543000000.0000000000
     32      3                       2821161                                        543500000.0000000000
     32      3                       2821171                                        544000000.0000000000
     32      3                       2821179                                        545000000.0000000000
     32      3                       2821185                                        545500000.0000000000
     29      3                       2938737                                        546000000.0000000000
     24      2                       2938740                                        657000000.0000000000
     24      2                       2938742                                        657500000.0000000000
     31      3                       2938745                                        658000000.0000000000
     24      2                       2938748                                        658500000.0000000000
     31      3                       2938751                                        659000000.0000000000
     22      2                       2938752                                        659500000.0000000000
     24      2                       2938760                                        660000000.0000000000
     22      2                       2938762                                        660500000.0000000000
     31      3                       2938767                                        661000000.0000000000
     24      2                       2938770                                        661500000.0000000000
     22      2                       2938776                                        662000000.0000000000
     24      2                       2938778                                        662500000.0000000000
     24      2                       2938788                                        663000000.0000000000
     22      2                       2938792                                        663500000.0000000000
     31      3                       2938793                                        664000000.0000000000
     22      2                       2938794                                        664500000.0000000000
     31      3                       2938797                                        665500000.0000000000
     24      2                       2938802                                        666000000.0000000000
     22      2                       2938806                                        667000000.0000000000
     22      2                       2938808                                        667500000.0000000000
     24      2                       2938810                                        668000000.0000000000
     31      3                       2938815                                        669000000.0000000000
     22      2                       2938818                                        669500000.0000000000
     22      2                       2938820                                        670500000.0000000000
     24      2                       2938822                                        671000000.0000000000
     24      2                       2938824                                        671500000.0000000000
     22      2                       2938826                                        672000000.0000000000
     31      3                       2938829                                        672500000.0000000000
     22      2                       2938832                                        673000000.0000000000
     24      2                       2938836                                        673500000.0000000000
     22      2                       2938840                                        674000000.0000000000
     31      3                       2938841                                        674500000.0000000000
     24      2                       2938844                                        675000000.0000000000
     31      3                       2938847                                        675500000.0000000000
     22      2                       2938852                                        676000000.0000000000
     31      3                       2938857                                        677000000.0000000000
     24      2                       2938862                                        677500000.0000000000
     24      2                       2938864                                        678000000.0000000000
     22      2                       2938866                                        679000000.0000000000
     31      3                       2938869                                        679500000.0000000000
     24      2                       2938874                                        680000000.0000000000
     24      2                       2938878                                        680500000.0000000000
     24      2                       2938884                                        681000000.0000000000
     24      2                       2938886                                        681500000.0000000000
     31      3                       2938889                                        682000000.0000000000
     22      2                       2938894                                        682500000.0000000000
