     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            16                                          1500000.0000000000
     32      3                            18                                          2000000.0000000000
     32      3                            24                                          2500000.0000000000
     32      3                            26                                          3000000.0000000000
     32      3                            36                                          3500000.0000000000
     30      3                            42                                          4000000.0000000000
     32      3                            48                                          4500000.0000000000
     32      3                            50                                          5000000.0000000000
     30      3                            56                                          5500000.0000000000
     15      1                            65                                          7000000.0000000000
     15      1                            75                                          7500000.0000000000
     30      3                            82                                          8000000.0000000000
     30      3                            88                                          8500000.0000000000
     30      3                            98                                          9000000.0000000000
     30      3                           110                                          9500000.0000000000
     30      3                           116                                         10000000.0000000000
     32      3                           120                                         10500000.0000000000
     32      3                           126                                         11000000.0000000000
     30      3                           128                                         11500000.0000000000
     30      3                           138                                         12000000.0000000000
     30      3                           144                                         12500000.0000000000
     15      1                           151                                         13000000.0000000000
     32      3                           162                                         13500000.0000000000
     15      1                           169                                         14000000.0000000000
     30      3                           178                                         14500000.0000000000
     15      1                           189                                         15000000.0000000000
     30      3                           194                                         15500000.0000000000
     32      3                           200                                         16000000.0000000000
     32      3                           212                                         16500000.0000000000
     30      3                           216                                         17000000.0000000000
     30      3                           222                                         17500000.0000000000
     32      3                           234                                         18000000.0000000000
     30      3                           238                                         18500000.0000000000
     30      3                           244                                         19000000.0000000000
     32      3                           246                                         19500000.0000000000
     15      1                           253                                         20000000.0000000000
     32      3                           260                                         20500000.0000000000
      9      1                        221872                                         21000000.0000000000
     30      3                        221879                                         28500000.0000000000
     15      1                        221894                                         29000000.0000000000
     32      3                        221899                                         29500000.0000000000
     30      3                        221913                                         30000000.0000000000
     30      3                        221917                                         30500000.0000000000
     30      3                        221921                                         31000000.0000000000
     28      3                        560610                                         31500000.0000000000
     32      3                        560612                                        351000000.0000000000
     15      1                        560625                                        351500000.0000000000
     32      3                        560630                                        352000000.0000000000
     32      3                        560636                                        352500000.0000000000
     32      3                        560642                                        353000000.0000000000
     30      3                        560654                                        353500000.0000000000
     32      3                        560664                                        354500000.0000000000
     30      3                        560666                                        355000000.0000000000
     30      3                        560668                                        355500000.0000000000
     15      1                        560671                                        356000000.0000000000
     15      1                        560679                                        356500000.0000000000
     32      3                        560688                                        357000000.0000000000
     32      3                        560698                                        357500000.0000000000
     32      3                        560704                                        358000000.0000000000
     32      3                        560706                                        358500000.0000000000
     15      1                        560711                                        359000000.0000000000
     30      3                        560728                                        359500000.0000000000
     32      3                        560734                                        360000000.0000000000
     30      3                        560744                                        360500000.0000000000
     15      1                        560753                                        361000000.0000000000
     32      3                        560770                                        361500000.0000000000
     30      3                        560776                                        362000000.0000000000
     15      1                        560783                                        362500000.0000000000
     32      3                        560798                                        363000000.0000000000
     32      3                        560804                                        363500000.0000000000
     15      1                        560813                                        364000000.0000000000
     30      3                        560818                                        364500000.0000000000
     32      3                        560828                                        365000000.0000000000
     32      3                        560836                                        365500000.0000000000
     32      3                        560840                                        366000000.0000000000
     30      3                        560848                                        366500000.0000000000
     32      3                        560854                                        367000000.0000000000
     30      3                        560856                                        367500000.0000000000
     15      1                        560867                                        368000000.0000000000
