     12      1                             0                                                0.0000000000
     12      1                         18174                                           500000.0000000000
     30      3                         18181                                          1000000.0000000000
     32      3                         18191                                          1500000.0000000000
     32      3                         18199                                          2000000.0000000000
     30      3                         18203                                          2500000.0000000000
     32      3                         18207                                          3000000.0000000000
     30      3                         18213                                          3500000.0000000000
     32      3                         18221                                          4000000.0000000000
     30      3                         18229                                          4500000.0000000000
     30      3                         18241                                          5000000.0000000000
     32      3                         18247                                          5500000.0000000000
     32      3                         18251                                          6000000.0000000000
     10      1                        933406                                          6500000.0000000000
     32      3                        933415                                         37500000.0000000000
     32      3                        933421                                         38000000.0000000000
     30      3                        933429                                         38500000.0000000000
     30      3                        933439                                         39000000.0000000000
     30      3                        933447                                         39500000.0000000000
     32      3                        933451                                         40000000.0000000000
     32      3                        933457                                         40500000.0000000000
     30      3                        933471                                         41000000.0000000000
     30      3                        933485                                         41500000.0000000000
     30      3                        933489                                         42000000.0000000000
     32      3                        933493                                         42500000.0000000000
     32      3                        933495                                         43000000.0000000000
     32      3                        933501                                         43500000.0000000000
     32      3                        933505                                         44000000.0000000000
     11      1                       1607315                                         44500000.0000000000
      5      0                       1986322                                         67500000.0000000000
     23      2                       1986323                                         81000000.0000000000
      6      0                       1986324                                         81500000.0000000000
      8      0                       1986328                                         83500000.0000000000
      8      0                       1986332                                         84000000.0000000000
      6      0                       1986334                                         85000000.0000000000
      6      0                       1986336                                         86000000.0000000000
      6      0                       1986338                                         86500000.0000000000
      8      0                       1986340                                         91500000.0000000000
      6      0                       1986342                                         92500000.0000000000
      6      0                       1986344                                         96500000.0000000000
     23      2                       1986345                                         99000000.0000000000
      8      0                       1986346                                         99500000.0000000000
      6      0                       1986348                                        100000000.0000000000
      8      0                       1986352                                        101000000.0000000000
      6      0                       1986354                                        102500000.0000000000
     23      2                       1986355                                        103000000.0000000000
      8      0                       1986358                                        103500000.0000000000
      6      0                       1986360                                        104000000.0000000000
      8      0                       1986362                                        107000000.0000000000
      8      0                       1986364                                        108000000.0000000000
      6      0                       1986366                                        109000000.0000000000
      8      0                       1986368                                        111000000.0000000000
      6      0                       1986370                                        111500000.0000000000
     23      2                       1986371                                        113500000.0000000000
      4      0                       6423277                                        114000000.0000000000
      8      0                       6423279                                        266500000.0000000000
      6      0                       6423281                                        268000000.0000000000
      8      0                       6423283                                        269000000.0000000000
     23      2                       6423284                                        269500000.0000000000
      6      0                       6423285                                        270000000.0000000000
      6      0                       6423289                                        272000000.0000000000
     23      2                       6423290                                        272500000.0000000000
      6      0                       6423291                                        273000000.0000000000
      8      0                       6423293                                        273500000.0000000000
      8      0                       6423295                                        274000000.0000000000
      2      0                       6625583                                        277500000.0000000000
      7      0                       6625585                                        284500000.0000000000
     16      1                       6625588                                        285000000.0000000000
      7      0                       6625595                                        285500000.0000000000
      7      0                       6625599                                        286000000.0000000000
      7      0                       6625603                                        287000000.0000000000
      7      0                       6625607                                        288000000.0000000000
      7      0                       6625609                                        288500000.0000000000
      7      0                       6625611                                        289000000.0000000000
      7      0                       6625615                                        290000000.0000000000
      7      0                       6625617                                        290500000.0000000000
      7      0                       6625619                                        291000000.0000000000
      7      0                       6625621                                        293000000.0000000000
      7      0                       6625627                                        294000000.0000000000
      7      0                       6625631                                        295500000.0000000000
      7      0                       6625633                                        296500000.0000000000
      7      0                       6625635                                        298500000.0000000000
      7      0                       6625637                                        299000000.0000000000
      7      0                       6625639                                        299500000.0000000000
      7      0                       6625641                                        300000000.0000000000
      7      0                       6625643                                        300500000.0000000000
      7      0                       6625645                                        302500000.0000000000
      7      0                       6625649                                        303000000.0000000000
      7      0                       6625651                                        303500000.0000000000
      7      0                       6625653                                        304000000.0000000000
      7      0                       6625657                                        305000000.0000000000
      7      0                       6625659                                        305500000.0000000000
      7      0                       6625665                                        306000000.0000000000
      7      0                       6625667                                        307500000.0000000000
      7      0                       6625669                                        308500000.0000000000
     14      1                       6625672                                        309000000.0000000000
      7      0                       6625675                                        309500000.0000000000
      7      0                       6625677                                        311500000.0000000000
      7      0                       6625681                                        312500000.0000000000
      7      0                       6625683                                        313000000.0000000000
      7      0                       6625685                                        313500000.0000000000
      7      0                       6625687                                        314500000.0000000000
      7      0                       6625691                                        315500000.0000000000
      7      0                       6625693                                        316000000.0000000000
      7      0                       6625695                                        316500000.0000000000
      7      0                       6625697                                        317000000.0000000000
      7      0                       6625699                                        317500000.0000000000
     16      1                       6625704                                        318000000.0000000000
      7      0                       6625709                                        318500000.0000000000
      7      0                       6625713                                        319000000.0000000000
      7      0                       6625715                                        321000000.0000000000
      7      0                       6625717                                        321500000.0000000000
     14      1                       6625720                                        323000000.0000000000
      7      0                       6625721                                        323500000.0000000000
      7      0                       6625725                                        324000000.0000000000
      7      0                       6625727                                        325500000.0000000000
     16      1                       6625728                                        326000000.0000000000
      2      0                      10317960                                        326500000.0000000000
      7      0                      10317964                                        452000000.0000000000
      7      0                      10317966                                        453500000.0000000000
      7      0                      10317970                                        454000000.0000000000
      7      0                      10317972                                        455500000.0000000000
      7      0                      10317974                                        456000000.0000000000
     16      1                      10317977                                        457000000.0000000000
      7      0                      10317980                                        457500000.0000000000
      7      0                      10317982                                        458500000.0000000000
      7      0                      10317984                                        459500000.0000000000
      7      0                      10317986                                        460000000.0000000000
      7      0                      10317990                                        460500000.0000000000
     16      1                      10317995                                        461000000.0000000000
      7      0                      10317998                                        461500000.0000000000
      7      0                      10318000                                        462000000.0000000000
      7      0                      10318002                                        463000000.0000000000
      7      0                      10318004                                        463500000.0000000000
      7      0                      10318006                                        465000000.0000000000
     16      1                      10318009                                        465500000.0000000000
      3      0                      11661594                                        466000000.0000000000
      7      0                      11661596                                        512000000.0000000000
     13      1                      12293651                                        512500000.0000000000
     32      3                      12293652                                        533500000.0000000000
     32      3                      12293660                                        534000000.0000000000
     32      3                      12293666                                        534500000.0000000000
     32      3                      12293672                                        535000000.0000000000
     30      3                      12293684                                        535500000.0000000000
     30      3                      12293692                                        536000000.0000000000
     32      3                      12293698                                        536500000.0000000000
     15      1                      12293703                                        537000000.0000000000
     32      3                      12293712                                        537500000.0000000000
     32      3                      12293714                                        538000000.0000000000
     32      3                      12293720                                        538500000.0000000000
     32      3                      12293728                                        539000000.0000000000
     32      3                      12293732                                        539500000.0000000000
     30      3                      12293738                                        540000000.0000000000
     32      3                      12293752                                        540500000.0000000000
     30      3                      12293760                                        541000000.0000000000
     30      3                      12293764                                        541500000.0000000000
     30      3                      12293768                                        542000000.0000000000
     30      3                      12293774                                        542500000.0000000000
     32      3                      12293784                                        543000000.0000000000
     30      3                      12293794                                        543500000.0000000000
     32      3                      12293798                                        544000000.0000000000
     32      3                      12293802                                        544500000.0000000000
     10      1                      13029026                                        545000000.0000000000
      7      0                      13029027                                        570000000.0000000000
      7      0                      13029031                                        570500000.0000000000
      7      0                      13029033                                        571000000.0000000000
      7      0                      13029035                                        571500000.0000000000
      7      0                      13029037                                        572000000.0000000000
      7      0                      13029039                                        573500000.0000000000
     14      1                      13029042                                        574000000.0000000000
      7      0                      13029045                                        574500000.0000000000
      7      0                      13029047                                        575000000.0000000000
      7      0                      13029051                                        575500000.0000000000
      7      0                      13029055                                        577500000.0000000000
      7      0                      13029059                                        578000000.0000000000
      7      0                      13029061                                        578500000.0000000000
     14      1                      13029064                                        579500000.0000000000
      7      0                      13029065                                        580000000.0000000000
      2      0                      13217472                                        580500000.0000000000
     23      2                      13217473                                        590000000.0000000000
      8      0                      13217474                                        590500000.0000000000
     23      2                      13217475                                        591500000.0000000000
      8      0                      13217480                                        592000000.0000000000
      8      0                      13217482                                        593500000.0000000000
     23      2                      13217483                                        595500000.0000000000
      8      0                      13217484                                        596000000.0000000000
      6      0                      13217486                                        601000000.0000000000
      5      0                      13846926                                        601500000.0000000000
      7      0                      13846930                                        623500000.0000000000
      7      0                      13846934                                        624000000.0000000000
      5      0                      15168859                                        625500000.0000000000
      6      0                      15168861                                        673000000.0000000000
      6      0                      15168865                                        674000000.0000000000
      6      0                      15168867                                        676500000.0000000000
      8      0                      15168869                                        677500000.0000000000
      8      0                      15168871                                        679500000.0000000000
     23      2                      15168872                                        681000000.0000000000
      8      0                      15168873                                        681500000.0000000000
     23      2                      15168874                                        683500000.0000000000
      6      0                      15168875                                        684000000.0000000000
      6      0                      15168877                                        684500000.0000000000
      8      0                      15168881                                        685500000.0000000000
      8      0                      15168885                                        686500000.0000000000
      6      0                      15168887                                        687000000.0000000000
      8      0                      15168889                                        687500000.0000000000
      6      0                      15168891                                        688000000.0000000000
      8      0                      15168895                                        689000000.0000000000
      6      0                      15168897                                        690500000.0000000000
      8      0                      15168899                                        693000000.0000000000
     23      2                      15168900                                        693500000.0000000000
      8      0                      15168901                                        694000000.0000000000
     23      2                      15168902                                        698000000.0000000000
      6      0                      15168905                                        699000000.0000000000
     23      2                      15168906                                        700000000.0000000000
      8      0                      15168907                                        700500000.0000000000
      8      0                      15168911                                        701000000.0000000000
      8      0                      15168913                                        701500000.0000000000
      6      0                      15168917                                        703000000.0000000000
      6      0                      15168919                                        703500000.0000000000
      6      0                      15168921                                        704000000.0000000000
      6      0                      15168925                                        704500000.0000000000
      8      0                      15168927                                        705000000.0000000000
      3      0                      15642016                                        706000000.0000000000
      8      0                      15642018                                        722500000.0000000000
      8      0                      15642020                                        724000000.0000000000
      6      0                      15642022                                        724500000.0000000000
      6      0                      15642024                                        725000000.0000000000
      8      0                      15642026                                        727500000.0000000000
      8      0                      15642028                                        728500000.0000000000
     23      2                      15642029                                        731500000.0000000000
      6      0                      15642030                                        732000000.0000000000
      6      0                      15642032                                        734500000.0000000000
     23      2                      15642033                                        735000000.0000000000
      8      0                      15642034                                        735500000.0000000000
     23      2                      15642037                                        736000000.0000000000
      6      0                      15642040                                        736500000.0000000000
      6      0                      15642042                                        738000000.0000000000
      6      0                      15642044                                        738500000.0000000000
      6      0                      15642046                                        739500000.0000000000
     23      2                      15642047                                        741500000.0000000000
      8      0                      15642048                                        742000000.0000000000
      8      0                      15642052                                        742500000.0000000000
     23      2                      15642053                                        743000000.0000000000
      8      0                      15642056                                        743500000.0000000000
      6      0                      15642058                                        745500000.0000000000
      6      0                      15642060                                        746000000.0000000000
      8      0                      15642062                                        747500000.0000000000
      8      0                      15642064                                        748500000.0000000000
      6      0                      15642066                                        751000000.0000000000
     23      2                      15642067                                        753000000.0000000000
      1      0                      26555635                                        753500000.0000000000
     23      2                      26555635                                       1124699269.0032544693
