      3      0                             0                                                0.0000000000
      3      0                       1283698                                           500000.0000000000
      8      0                       1283700                                         44000000.0000000000
      8      0                       1283702                                         44500000.0000000000
     23      2                       1283705                                         45500000.0000000000
      8      0                       1283712                                         46000000.0000000000
      6      0                       1283714                                         47000000.0000000000
      6      0                       1283716                                         49000000.0000000000
      8      0                       1283718                                         49500000.0000000000
      6      0                       1283720                                         50000000.0000000000
     23      2                       1283721                                         50500000.0000000000
      3      0                       2411031                                         51000000.0000000000
      7      0                       2411033                                         91000000.0000000000
      7      0                       2411035                                         93000000.0000000000
     16      1                       2411038                                         93500000.0000000000
      7      0                       2411039                                         94000000.0000000000
      7      0                       2411041                                         95000000.0000000000
      7      0                       2411043                                         95500000.0000000000
      7      0                       2411045                                         96000000.0000000000
      7      0                       2411047                                         96500000.0000000000
      7      0                       2411051                                         99000000.0000000000
      7      0                       2411053                                         99500000.0000000000
      7      0                       2411055                                        100000000.0000000000
      7      0                       2411057                                        100500000.0000000000
      7      0                       2411061                                        101000000.0000000000
      7      0                       2411063                                        102500000.0000000000
      7      0                       2411065                                        103500000.0000000000
      7      0                       2411067                                        105000000.0000000000
      3      0                       4227485                                        105500000.0000000000
      8      0                       4227487                                        167500000.0000000000
     23      2                       4227488                                        168000000.0000000000
      8      0                       4227491                                        168500000.0000000000
     23      2                       4227494                                        169000000.0000000000
      6      0                       4227495                                        169500000.0000000000
      8      0                       4227497                                        171000000.0000000000
     23      2                       4227500                                        171500000.0000000000
      6      0                       4227501                                        172000000.0000000000
      8      0                       4227503                                        172500000.0000000000
      6      0                       4227505                                        174000000.0000000000
      6      0                       4227507                                        174500000.0000000000
     23      2                       4227508                                        175000000.0000000000
      6      0                       4227509                                        175500000.0000000000
      8      0                       4227511                                        176000000.0000000000
      6      0                       4227513                                        177000000.0000000000
     23      2                       4227514                                        178000000.0000000000
      6      0                       4227515                                        178500000.0000000000
      6      0                       4227517                                        179000000.0000000000
     23      2                       4227518                                        179500000.0000000000
     23      2                       4227520                                        180000000.0000000000
      8      0                       4227521                                        180500000.0000000000
      6      0                       4227523                                        182500000.0000000000
      6      0                       4227527                                        183000000.0000000000
     23      2                       4227530                                        184500000.0000000000
      6      0                       4227531                                        185000000.0000000000
      8      0                       4227535                                        186000000.0000000000
      6      0                       4227537                                        186500000.0000000000
     23      2                       4227538                                        188000000.0000000000
      6      0                       4227539                                        188500000.0000000000
      8      0                       4227541                                        189000000.0000000000
      6      0                       4227545                                        189500000.0000000000
      6      0                       4227547                                        191500000.0000000000
      1      0                       4428227                                        195000000.0000000000
      7      0                       4428229                                        203500000.0000000000
      7      0                       4428233                                        204000000.0000000000
      7      0                       4428235                                        204500000.0000000000
      7      0                       4428237                                        205000000.0000000000
      7      0                       4428239                                        205500000.0000000000
      7      0                       4428243                                        206000000.0000000000
      7      0                       4428245                                        207500000.0000000000
     16      1                       4428246                                        209000000.0000000000
      7      0                       4428247                                        209500000.0000000000
      1      0                       4759695                                        210000000.0000000000
      7      0                       4759697                                        223000000.0000000000
      7      0                       4759701                                        224000000.0000000000
      7      0                       4759703                                        225000000.0000000000
      7      0                       4759705                                        225500000.0000000000
      7      0                       4759707                                        226000000.0000000000
      7      0                       4759711                                        226500000.0000000000
     16      1                       4759712                                        227000000.0000000000
      7      0                       4759713                                        227500000.0000000000
      7      0                       4759715                                        228500000.0000000000
      7      0                       4759717                                        230000000.0000000000
      7      0                       4759721                                        231000000.0000000000
      7      0                       4759723                                        231500000.0000000000
      7      0                       4759729                                        233500000.0000000000
      7      0                       4759733                                        234000000.0000000000
      7      0                       4759735                                        235500000.0000000000
      7      0                       4759737                                        236000000.0000000000
      7      0                       4759739                                        237000000.0000000000
      7      0                       4759743                                        239000000.0000000000
      7      0                       4759749                                        239500000.0000000000
      7      0                       4759751                                        240000000.0000000000
      7      0                       4759753                                        240500000.0000000000
      7      0                       4759755                                        241500000.0000000000
      7      0                       4759761                                        242500000.0000000000
      7      0                       4759763                                        243500000.0000000000
      7      0                       4759765                                        244500000.0000000000
      7      0                       4759767                                        246000000.0000000000
     14      1                       4759768                                        247000000.0000000000
      7      0                       4759769                                        247500000.0000000000
      7      0                       4759773                                        248000000.0000000000
      7      0                       4759775                                        249500000.0000000000
      7      0                       4759777                                        250000000.0000000000
      7      0                       4759783                                        250500000.0000000000
      4      0                       5078503                                        251500000.0000000000
     14      1                       5078504                                        262500000.0000000000
      7      0                       5078505                                        263000000.0000000000
      7      0                       5078507                                        263500000.0000000000
      7      0                       5078509                                        264000000.0000000000
      7      0                       5078511                                        264500000.0000000000
      7      0                       5078515                                        265000000.0000000000
      5      0                       6064714                                        265500000.0000000000
      6      0                       6064716                                        300500000.0000000000
      8      0                       6064718                                        301000000.0000000000
      6      0                       6064720                                        301500000.0000000000
     23      2                       6064721                                        302000000.0000000000
      4      0                      11541527                                        302500000.0000000000
     14      1                      11541528                                        490000000.0000000000
      7      0                      11541533                                        490500000.0000000000
      7      0                      11541535                                        491000000.0000000000
      7      0                      11541537                                        491500000.0000000000
      2      0                      11788500                                        492000000.0000000000
      7      0                      11788504                                        501000000.0000000000
     16      1                      11788505                                        501500000.0000000000
      7      0                      11788506                                        502000000.0000000000
      7      0                      11788510                                        502500000.0000000000
     14      1                      11788515                                        503000000.0000000000
      7      0                      11788516                                        503500000.0000000000
      7      0                      11788518                                        504000000.0000000000
      7      0                      11788522                                        505000000.0000000000
      7      0                      11788526                                        505500000.0000000000
      7      0                      11788528                                        506000000.0000000000
      7      0                      11788530                                        507500000.0000000000
      7      0                      11788534                                        508000000.0000000000
      3      0                      13566078                                        509000000.0000000000
      8      0                      13566082                                        573000000.0000000000
     23      2                      13566083                                        574000000.0000000000
     23      2                      13566085                                        574500000.0000000000
      6      0                      13566088                                        575000000.0000000000
      6      0                      13566090                                        575500000.0000000000
      8      0                      13566092                                        576000000.0000000000
     23      2                      13566093                                        577000000.0000000000
      6      0                      13566096                                        577500000.0000000000
      8      0                      13566098                                        579000000.0000000000
      8      0                      13566100                                        579500000.0000000000
      8      0                      13566102                                        582500000.0000000000
      8      0                      13566104                                        583000000.0000000000
      1      0                      14565995                                        584000000.0000000000
      6      0                      14565997                                        621500000.0000000000
      8      0                      14565999                                        622500000.0000000000
      6      0                      14566003                                        623500000.0000000000
     23      2                      14566004                                        624000000.0000000000
      6      0                      14566005                                        624500000.0000000000
      2      0                      15559953                                        625500000.0000000000
      5      0                      16056499                                        661000000.0000000000
      6      0                      16056501                                        678500000.0000000000
     23      2                      16056504                                        680000000.0000000000
      6      0                      16056505                                        680500000.0000000000
      6      0                      16056507                                        682000000.0000000000
      6      0                      16056509                                        682500000.0000000000
      2      0                      16393214                                        684000000.0000000000
      7      0                      16393216                                        696000000.0000000000
      7      0                      16393220                                        696500000.0000000000
      7      0                      16393224                                        698000000.0000000000
      7      0                      16393226                                        699000000.0000000000
      5      0                      16955574                                        700000000.0000000000
      7      0                      16955578                                        719500000.0000000000
      7      0                      16955580                                        720500000.0000000000
      7      0                      16955582                                        721000000.0000000000
      7      0                      16955584                                        721500000.0000000000
      1      0                      17856362                                        722500000.0000000000
      7      0                      17856366                                        753500000.0000000000
      4      0                      20059915                                        754000000.0000000000
      7      0                      20059917                                        829500000.0000000000
      7      0                      20059921                                        830500000.0000000000
      7      0                      20059923                                        831500000.0000000000
      7      0                      20059927                                        832000000.0000000000
      7      0                      20059931                                        833000000.0000000000
      7      0                      20059935                                        834500000.0000000000
      7      0                      20059937                                        835000000.0000000000
      7      0                      20059939                                        836500000.0000000000
      7      0                      20059941                                        838000000.0000000000
     14      1                      20059942                                        838500000.0000000000
      7      0                      20059943                                        839000000.0000000000
      7      0                      20059947                                        840000000.0000000000
      7      0                      20059951                                        841000000.0000000000
      7      0                      20059957                                        841500000.0000000000
      7      0                      20059959                                        842000000.0000000000
      7      0                      20059963                                        844000000.0000000000
      7      0                      20059965                                        845000000.0000000000
      7      0                      20059967                                        846000000.0000000000
      7      0                      20059971                                        846500000.0000000000
      2      0                      21649979                                        847500000.0000000000
      6      0                      21649981                                        901000000.0000000000
     23      2                      21649982                                        902000000.0000000000
     23      2                      21649986                                        902500000.0000000000
      6      0                      21649987                                        903000000.0000000000
      8      0                      21649989                                        903500000.0000000000
      4      0                      22503160                                        906000000.0000000000
      7      0                      22503164                                        935500000.0000000000
      7      0                      22503166                                        936000000.0000000000
      7      0                      22503168                                        937000000.0000000000
      7      0                      22503170                                        937500000.0000000000
      7      0                      22503172                                        938000000.0000000000
      7      0                      22503174                                        940000000.0000000000
      7      0                      22503176                                        940500000.0000000000
      7      0                      22503178                                        941000000.0000000000
      7      0                      22503180                                        942500000.0000000000
      7      0                      22503182                                        943000000.0000000000
     16      1                      22503183                                        943500000.0000000000
      7      0                      22503184                                        944000000.0000000000
      7      0                      22503188                                        945500000.0000000000
      7      0                      22503190                                        946000000.0000000000
      7      0                      22503194                                        946500000.0000000000
      7      0                      22503196                                        947000000.0000000000
      7      0                      22503198                                        948000000.0000000000
      7      0                      22503202                                        949000000.0000000000
      7      0                      22503206                                        950000000.0000000000
      7      0                      22503208                                        951000000.0000000000
      7      0                      22503210                                        951500000.0000000000
      7      0                      22503214                                        952500000.0000000000
      7      0                      22503216                                        954000000.0000000000
      7      0                      22503220                                        955000000.0000000000
      7      0                      22503226                                        955500000.0000000000
     16      1                      22503229                                        956500000.0000000000
     14      1                      22503231                                        957000000.0000000000
      7      0                      22503232                                        957500000.0000000000
      7      0                      22503234                                        959000000.0000000000
      7      0                      22503236                                        959500000.0000000000
      7      0                      22503238                                        960000000.0000000000
      7      0                      22503242                                        960500000.0000000000
      7      0                      22503246                                        963000000.0000000000
      7      0                      22503248                                        963500000.0000000000
      4      0                      24285133                                        964000000.0000000000
     23      2                      24285133                                       1026386596.7058978340
