     18      2                             0                                                0.0000000000
     18      2                        345624                                           500000.0000000000
      8      0                        345625                                        412500000.0000000000
      6      0                        345627                                        413500000.0000000000
      6      0                        345629                                        414000000.0000000000
      6      0                        345633                                        416000000.0000000000
      6      0                        345635                                        416500000.0000000000
      8      0                        345637                                        417000000.0000000000
      6      0                        345639                                        417500000.0000000000
      6      0                        345641                                        420500000.0000000000
      8      0                        345645                                        421000000.0000000000
     23      2                        345646                                        421500000.0000000000
      6      0                        345647                                        422000000.0000000000
      8      0                        345649                                        422500000.0000000000
      8      0                        345651                                        423000000.0000000000
      1      0                        497791                                        423500000.0000000000
      8      0                        497793                                        431000000.0000000000
      8      0                        497795                                        435500000.0000000000
      8      0                        497797                                        437000000.0000000000
      8      0                        497799                                        438000000.0000000000
      8      0                        497801                                        439500000.0000000000
      6      0                        497803                                        440500000.0000000000
      8      0                        497805                                        441500000.0000000000
      6      0                        497809                                        443500000.0000000000
      6      0                        497811                                        444000000.0000000000
      6      0                        497813                                        445000000.0000000000
      8      0                        497815                                        445500000.0000000000
      8      0                        497817                                        449000000.0000000000
      8      0                        497819                                        451000000.0000000000
     23      2                        497820                                        451500000.0000000000
      2      0                       3107624                                        452000000.0000000000
      8      0                       3107626                                        543000000.0000000000
      6      0                       3107628                                        543500000.0000000000
      8      0                       3107630                                        545500000.0000000000
      6      0                       3107632                                        548000000.0000000000
     23      2                       3107633                                        550500000.0000000000
      2      0                       3726708                                        551000000.0000000000
      5      0                       5626833                                        572500000.0000000000
      8      0                       5626835                                        638500000.0000000000
      8      0                       5626837                                        640000000.0000000000
      8      0                       5626839                                        641000000.0000000000
      8      0                       5626841                                        642500000.0000000000
     23      2                       5626842                                        644000000.0000000000
      5      0                       7072224                                        644500000.0000000000
      7      0                       7072226                                        695000000.0000000000
      7      0                       7072230                                        695500000.0000000000
      7      0                       7072234                                        696000000.0000000000
      7      0                       7072236                                        696500000.0000000000
      7      0                       7072238                                        697000000.0000000000
      7      0                       7072240                                        697500000.0000000000
      3      0                      15178266                                        698000000.0000000000
      6      0                      15178268                                        974000000.0000000000
      8      0                      15178270                                        974500000.0000000000
      8      0                      15178272                                        975500000.0000000000
      2      0                      20824547                                        976500000.0000000000
     23      2                      20824547                                       1169625580.5451995934
