      1      0                             0                                                0.0000000000
      1      0                       3955342                                           500000.0000000000
      8      0                       3955344                                        135500000.0000000000
      6      0                       3955348                                        137000000.0000000000
      6      0                       3955350                                        137500000.0000000000
      6      0                       3955352                                        139500000.0000000000
      6      0                       3955354                                        140000000.0000000000
     23      2                       3955357                                        140500000.0000000000
      2      0                       6188468                                        141000000.0000000000
      7      0                       6188470                                        217500000.0000000000
      7      0                       6188472                                        218000000.0000000000
      7      0                       6188474                                        218500000.0000000000
      7      0                       6188480                                        219500000.0000000000
      7      0                       6188482                                        220000000.0000000000
      7      0                       6188486                                        220500000.0000000000
      7      0                       6188488                                        221000000.0000000000
      7      0                       6188490                                        223500000.0000000000
      7      0                       6188494                                        224000000.0000000000
      7      0                       6188500                                        224500000.0000000000
      7      0                       6188502                                        225500000.0000000000
      7      0                       6188504                                        226000000.0000000000
      7      0                       6188510                                        226500000.0000000000
      7      0                       6188514                                        227000000.0000000000
      7      0                       6188516                                        227500000.0000000000
      7      0                       6188520                                        228000000.0000000000
      7      0                       6188522                                        228500000.0000000000
      7      0                       6188524                                        230000000.0000000000
      7      0                       6188526                                        230500000.0000000000
      7      0                       6188528                                        231000000.0000000000
      7      0                       6188530                                        231500000.0000000000
      7      0                       6188532                                        232000000.0000000000
      3      0                       6747708                                        232500000.0000000000
      7      0                       6747710                                        255000000.0000000000
      7      0                       6747714                                        256000000.0000000000
      7      0                       6747718                                        257000000.0000000000
      7      0                       6747720                                        257500000.0000000000
     13      1                       7018358                                        258000000.0000000000
      7      0                       7018359                                        267000000.0000000000
      7      0                       7018363                                        267500000.0000000000
      7      0                       7018367                                        268500000.0000000000
      7      0                       7018371                                        269500000.0000000000
      7      0                       7018375                                        270000000.0000000000
     16      1                       7018376                                        271500000.0000000000
      7      0                       7018377                                        272000000.0000000000
      7      0                       7018379                                        272500000.0000000000
      7      0                       7018385                                        273000000.0000000000
      7      0                       7018387                                        274500000.0000000000
      7      0                       7018389                                        275000000.0000000000
      1      0                       7763155                                        276000000.0000000000
      6      0                       7763157                                        303000000.0000000000
      8      0                       7763159                                        303500000.0000000000
      8      0                       7763161                                        304000000.0000000000
     23      2                       7763162                                        304500000.0000000000
      8      0                       7763163                                        305000000.0000000000
     23      2                       7763164                                        307000000.0000000000
      6      0                       7763165                                        307500000.0000000000
     23      2                       7763168                                        309500000.0000000000
      1      0                       9127991                                        310000000.0000000000
      7      0                       9127995                                        356000000.0000000000
      7      0                       9127997                                        357000000.0000000000
      7      0                       9127999                                        357500000.0000000000
      7      0                       9128003                                        358000000.0000000000
      7      0                       9128007                                        358500000.0000000000
      7      0                       9128013                                        359000000.0000000000
      7      0                       9128015                                        359500000.0000000000
      7      0                       9128017                                        360000000.0000000000
      7      0                       9128021                                        361000000.0000000000
      7      0                       9128023                                        361500000.0000000000
      7      0                       9128027                                        362500000.0000000000
      7      0                       9128031                                        363000000.0000000000
      7      0                       9128035                                        363500000.0000000000
      7      0                       9128037                                        364500000.0000000000
      7      0                       9128039                                        365500000.0000000000
      7      0                       9128043                                        366500000.0000000000
      7      0                       9128047                                        367000000.0000000000
      7      0                       9128051                                        367500000.0000000000
      7      0                       9128053                                        368000000.0000000000
      7      0                       9128055                                        369000000.0000000000
      7      0                       9128057                                        369500000.0000000000
      7      0                       9128059                                        370000000.0000000000
      7      0                       9128061                                        371000000.0000000000
     16      1                       9128064                                        372000000.0000000000
      7      0                       9128071                                        372500000.0000000000
      7      0                       9128073                                        373000000.0000000000
      7      0                       9128077                                        374000000.0000000000
      7      0                       9128081                                        374500000.0000000000
      7      0                       9128083                                        375000000.0000000000
      7      0                       9128085                                        378000000.0000000000
      7      0                       9128087                                        379000000.0000000000
     16      1                       9128088                                        381000000.0000000000
      7      0                       9128091                                        381500000.0000000000
      7      0                       9128093                                        382000000.0000000000
      7      0                       9128095                                        382500000.0000000000
     16      1                       9128096                                        383000000.0000000000
      7      0                       9128097                                        383500000.0000000000
      7      0                       9128099                                        384000000.0000000000
      7      0                       9128101                                        384500000.0000000000
      7      0                       9128103                                        385500000.0000000000
      7      0                       9128107                                        386000000.0000000000
     16      1                       9128108                                        387000000.0000000000
      7      0                       9128111                                        387500000.0000000000
     14      1                       9128114                                        389000000.0000000000
      7      0                       9128115                                        389500000.0000000000
      7      0                       9128117                                        391000000.0000000000
      7      0                       9128121                                        392000000.0000000000
      7      0                       9128123                                        392500000.0000000000
      7      0                       9128125                                        393000000.0000000000
      7      0                       9128127                                        394500000.0000000000
     14      1                       9128128                                        395000000.0000000000
      3      0                       9533429                                        395500000.0000000000
      8      0                       9533431                                        411500000.0000000000
      8      0                       9533433                                        412000000.0000000000
      6      0                       9533435                                        413500000.0000000000
      6      0                       9533437                                        414000000.0000000000
      6      0                       9533439                                        415000000.0000000000
      2      0                       9802272                                        417000000.0000000000
      8      0                       9802274                                        428500000.0000000000
      6      0                       9802276                                        429000000.0000000000
      6      0                       9802280                                        430000000.0000000000
     23      2                       9802281                                        430500000.0000000000
      5      0                      10401597                                        431000000.0000000000
      6      0                      10401599                                        452500000.0000000000
      6      0                      10401601                                        454000000.0000000000
      6      0                      10401603                                        454500000.0000000000
     23      2                      10401606                                        457000000.0000000000
      6      0                      10401607                                        457500000.0000000000
      8      0                      10401609                                        459000000.0000000000
      6      0                      10401611                                        460000000.0000000000
     23      2                      10401612                                        463000000.0000000000
      6      0                      10401613                                        463500000.0000000000
      8      0                      10401615                                        464000000.0000000000
     23      2                      10401616                                        465000000.0000000000
      6      0                      10401617                                        465500000.0000000000
      8      0                      10401619                                        467500000.0000000000
