     18      2                             0                                                0.0000000000
     18      2                        167182                                           500000.0000000000
     22      2                        167184                                        200500000.0000000000
     22      2                        167188                                        201000000.0000000000
     24      2                        167190                                        201500000.0000000000
     22      2                        167192                                        202000000.0000000000
     31      3                        167197                                        202500000.0000000000
     24      2                        167202                                        203000000.0000000000
     22      2                        167204                                        203500000.0000000000
     24      2                        167206                                        204000000.0000000000
     22      2                        167210                                        204500000.0000000000
     22      2                        167214                                        205000000.0000000000
     22      2                        167216                                        205500000.0000000000
     24      2                        167220                                        206000000.0000000000
     24      2                        167222                                        207000000.0000000000
     24      2                        167230                                        207500000.0000000000
     22      2                        167234                                        208500000.0000000000
     22      2                        167238                                        209000000.0000000000
     22      2                        167242                                        209500000.0000000000
     31      3                        167247                                        210500000.0000000000
     31      3                        167255                                        211000000.0000000000
     24      2                        167258                                        211500000.0000000000
     22      2                        167260                                        212500000.0000000000
     24      2                        167262                                        213000000.0000000000
     24      2                        167266                                        213500000.0000000000
     31      3                        167267                                        214000000.0000000000
     31      3                        167269                                        214500000.0000000000
     24      2                        167272                                        215000000.0000000000
     22      2                        167274                                        215500000.0000000000
     22      2                        167278                                        216000000.0000000000
     31      3                        167281                                        216500000.0000000000
     22      2                        167284                                        217000000.0000000000
     24      2                        167288                                        217500000.0000000000
     22      2                        167292                                        218000000.0000000000
     22      2                        167298                                        218500000.0000000000
     22      2                        167302                                        219000000.0000000000
     24      2                        167304                                        220000000.0000000000
     24      2                        167310                                        220500000.0000000000
     24      2                        167314                                        221000000.0000000000
     22      2                        167316                                        221500000.0000000000
     22      2                        167318                                        222000000.0000000000
     31      3                        167321                                        222500000.0000000000
     22      2                        167326                                        223000000.0000000000
     24      2                        167332                                        223500000.0000000000
     22      2                        167338                                        224000000.0000000000
     24      2                        167346                                        224500000.0000000000
     24      2                        167352                                        225000000.0000000000
     24      2                        167356                                        226000000.0000000000
     31      3                        167361                                        226500000.0000000000
     22      2                        167366                                        227000000.0000000000
     31      3                        167369                                        227500000.0000000000
     31      3                        167375                                        228000000.0000000000
     31      3                        167377                                        228500000.0000000000
     24      2                        167378                                        229000000.0000000000
     24      2                        167382                                        229500000.0000000000
     31      3                        167387                                        230000000.0000000000
     31      3                        167391                                        230500000.0000000000
     24      2                        167392                                        231000000.0000000000
     31      3                        167393                                        232000000.0000000000
     24      2                        167398                                        232500000.0000000000
     24      2                        167400                                        233000000.0000000000
     31      3                        167405                                        233500000.0000000000
     22      2                        167408                                        234000000.0000000000
     24      2                        167410                                        234500000.0000000000
     22      2                        167412                                        235000000.0000000000
     31      3                        167415                                        235500000.0000000000
     24      2                        167416                                        236000000.0000000000
     22      2                        167420                                        236500000.0000000000
     24      2                        167422                                        237000000.0000000000
     22      2                        167424                                        238000000.0000000000
     24      2                        167426                                        238500000.0000000000
     22      2                        167428                                        239500000.0000000000
     24      2                        167430                                        242000000.0000000000
     22      2                        167434                                        242500000.0000000000
     22      2                        167438                                        243000000.0000000000
     31      3                        167441                                        243500000.0000000000
     22      2                        167444                                        244000000.0000000000
     24      2                        167448                                        244500000.0000000000
     31      3                        167449                                        245000000.0000000000
     31      3                        167457                                        245500000.0000000000
     31      3                        167461                                        246000000.0000000000
     22      2                        167462                                        246500000.0000000000
     31      3                        167465                                        247000000.0000000000
     22      2                        167468                                        247500000.0000000000
     22      2                        167470                                        248000000.0000000000
     24      2                        167474                                        248500000.0000000000
     31      3                        167477                                        249500000.0000000000
     31      3                        167481                                        250000000.0000000000
     31      3                        167483                                        250500000.0000000000
     24      2                        167488                                        251000000.0000000000
     22      2                        167492                                        251500000.0000000000
     24      2                        167496                                        252000000.0000000000
     31      3                        167503                                        252500000.0000000000
     22      2                        167504                                        253000000.0000000000
     22      2                        167506                                        254000000.0000000000
     24      2                        167510                                        254500000.0000000000
     22      2                        167512                                        255000000.0000000000
     22      2                        167514                                        255500000.0000000000
     31      3                        167515                                        256000000.0000000000
     22      2                        167520                                        256500000.0000000000
     31      3                        167523                                        257000000.0000000000
     24      2                        167528                                        257500000.0000000000
     31      3                        167531                                        258000000.0000000000
     22      2                        167538                                        258500000.0000000000
     22      2                        167542                                        259500000.0000000000
     24      2                        167544                                        260000000.0000000000
     24      2                        167546                                        261000000.0000000000
     24      2                        167550                                        261500000.0000000000
     24      2                        167552                                        262000000.0000000000
     22      2                        167558                                        262500000.0000000000
     22      2                        167560                                        263500000.0000000000
     22      2                        167564                                        264000000.0000000000
     22      2                        167568                                        264500000.0000000000
     31      3                        167569                                        265500000.0000000000
     24      2                        167572                                        266000000.0000000000
     22      2                        167574                                        266500000.0000000000
     22      2                        167576                                        267500000.0000000000
     22      2                        167578                                        268500000.0000000000
     22      2                        167580                                        269000000.0000000000
     22      2                        167582                                        269500000.0000000000
     24      2                        167584                                        270000000.0000000000
     19      2                        201498                                        270500000.0000000000
     24      2                        201500                                        311500000.0000000000
     22      2                        201510                                        312000000.0000000000
     22      2                        201512                                        312500000.0000000000
     31      3                        201517                                        313000000.0000000000
     31      3                        201525                                        313500000.0000000000
     24      2                        201532                                        314000000.0000000000
     24      2                        201538                                        315000000.0000000000
     22      2                        201542                                        315500000.0000000000
     24      2                        201544                                        316000000.0000000000
     22      2                        201546                                        316500000.0000000000
     24      2                        201548                                        317000000.0000000000
     27      3                       1145399                                        317500000.0000000000
     24      2                       1145399                                       1206218489.8880904980
