     11      1                             0                                                0.0000000000
     11      1                        116491                                           500000.0000000000
     30      3                        116492                                          4000000.0000000000
     32      3                        116494                                          4500000.0000000000
     30      3                        116498                                          5000000.0000000000
     15      1                        116507                                          5500000.0000000000
     30      3                        116516                                          6000000.0000000000
     32      3                        116526                                          6500000.0000000000
     30      3                        116530                                          7000000.0000000000
     30      3                        116538                                          7500000.0000000000
     32      3                        116542                                          8500000.0000000000
     15      1                        116545                                          9000000.0000000000
     15      1                        116551                                          9500000.0000000000
     30      3                        116556                                         10000000.0000000000
     32      3                        116562                                         10500000.0000000000
     32      3                        116566                                         11000000.0000000000
     32      3                        116572                                         11500000.0000000000
     30      3                        116574                                         12000000.0000000000
     32      3                        116578                                         12500000.0000000000
     32      3                        116592                                         13000000.0000000000
     32      3                        116596                                         13500000.0000000000
     32      3                        116606                                         14000000.0000000000
     15      1                        116609                                         14500000.0000000000
     15      1                        116619                                         15000000.0000000000
     15      1                        116635                                         15500000.0000000000
     32      3                        116646                                         16000000.0000000000
     32      3                        116654                                         16500000.0000000000
     30      3                        116658                                         17000000.0000000000
     32      3                        116662                                         17500000.0000000000
     30      3                        116666                                         18000000.0000000000
     30      3                        116678                                         18500000.0000000000
     32      3                        116690                                         19000000.0000000000
     30      3                        116696                                         19500000.0000000000
     32      3                        116704                                         20000000.0000000000
     15      1                        116707                                         20500000.0000000000
     32      3                        116712                                         21000000.0000000000
     30      3                        116718                                         21500000.0000000000
     30      3                        116720                                         22000000.0000000000
     30      3                        116726                                         22500000.0000000000
     15      1                        116737                                         23500000.0000000000
     30      3                        116742                                         24000000.0000000000
     15      1                        116751                                         24500000.0000000000
     32      3                        116756                                         25000000.0000000000
     30      3                        116762                                         25500000.0000000000
     15      1                        116765                                         26000000.0000000000
     15      1                        116769                                         26500000.0000000000
     30      3                        116774                                         27000000.0000000000
     30      3                        116780                                         27500000.0000000000
     30      3                        116784                                         28000000.0000000000
     32      3                        116790                                         28500000.0000000000
     32      3                        116792                                         29000000.0000000000
     32      3                        116800                                         29500000.0000000000
     32      3                        116804                                         30000000.0000000000
     32      3                        116810                                         30500000.0000000000
     30      3                        116818                                         31000000.0000000000
     32      3                        116826                                         31500000.0000000000
     15      1                        116835                                         32000000.0000000000
     15      1                        116841                                         32500000.0000000000
     32      3                        116850                                         33000000.0000000000
     32      3                        116856                                         33500000.0000000000
     32      3                        116862                                         34000000.0000000000
     32      3                        116864                                         34500000.0000000000
     30      3                        116872                                         35000000.0000000000
     32      3                        116882                                         35500000.0000000000
     32      3                        116886                                         36000000.0000000000
     15      1                        116891                                         36500000.0000000000
     32      3                        116902                                         37000000.0000000000
     32      3                        116908                                         37500000.0000000000
     32      3                        116910                                         38000000.0000000000
     32      3                        116916                                         38500000.0000000000
     32      3                        116922                                         39000000.0000000000
     32      3                        116928                                         39500000.0000000000
     15      1                        116943                                         40000000.0000000000
     15      1                        116949                                         40500000.0000000000
     32      3                        116954                                         41000000.0000000000
     30      3                        116968                                         41500000.0000000000
     30      3                        116972                                         42000000.0000000000
     30      3                        116976                                         42500000.0000000000
     32      3                        116980                                         43000000.0000000000
     30      3                        116984                                         43500000.0000000000
     32      3                        116992                                         44000000.0000000000
     30      3                        116998                                         44500000.0000000000
     30      3                        117004                                         45000000.0000000000
     32      3                        117010                                         45500000.0000000000
     32      3                        117020                                         46000000.0000000000
     32      3                        117030                                         46500000.0000000000
     30      3                        117040                                         47000000.0000000000
     30      3                        117042                                         47500000.0000000000
     32      3                        117048                                         48000000.0000000000
     30      3                        117060                                         48500000.0000000000
     30      3                        117068                                         49000000.0000000000
     32      3                        117076                                         49500000.0000000000
     30      3                        117080                                         50000000.0000000000
     32      3                        117094                                         50500000.0000000000
     30      3                        117100                                         51000000.0000000000
     30      3                        117104                                         51500000.0000000000
     32      3                        117108                                         52000000.0000000000
     32      3                        117110                                         52500000.0000000000
     30      3                        117122                                         53000000.0000000000
     30      3                        117126                                         53500000.0000000000
     32      3                        117136                                         54000000.0000000000
     30      3                        117144                                         54500000.0000000000
     30      3                        117148                                         55000000.0000000000
     32      3                        117160                                         55500000.0000000000
     15      1                        117171                                         56000000.0000000000
     30      3                        117182                                         56500000.0000000000
     32      3                        117188                                         57000000.0000000000
     30      3                        117192                                         57500000.0000000000
     32      3                        117200                                         58000000.0000000000
     15      1                        117203                                         58500000.0000000000
     30      3                        117204                                         59000000.0000000000
     30      3                        117212                                         59500000.0000000000
     32      3                        117220                                         60000000.0000000000
     30      3                        117228                                         60500000.0000000000
     30      3                        117236                                         61000000.0000000000
     30      3                        117240                                         61500000.0000000000
     32      3                        117246                                         62000000.0000000000
     32      3                        117252                                         62500000.0000000000
     32      3                        117262                                         63000000.0000000000
     32      3                        117266                                         63500000.0000000000
     32      3                        117272                                         64000000.0000000000
     15      1                        117279                                         64500000.0000000000
     30      3                        117284                                         65000000.0000000000
     30      3                        117292                                         65500000.0000000000
     32      3                        117298                                         66000000.0000000000
     32      3                        117302                                         66500000.0000000000
     30      3                        117306                                         67000000.0000000000
     30      3                        117308                                         67500000.0000000000
     32      3                        117312                                         68000000.0000000000
     32      3                        117322                                         68500000.0000000000
     32      3                        117324                                         69000000.0000000000
     32      3                        117332                                         69500000.0000000000
     30      3                        117346                                         70000000.0000000000
     30      3                        117350                                         70500000.0000000000
     32      3                        117354                                         71000000.0000000000
     32      3                        117358                                         71500000.0000000000
     32      3                        117366                                         72000000.0000000000
