     21      2                             0                                                0.0000000000
     21      2                        168398                                           500000.0000000000
      6      0                        168399                                        201500000.0000000000
      6      0                        168401                                        202000000.0000000000
     23      2                        168402                                        203500000.0000000000
      6      0                        168403                                        204000000.0000000000
     23      2                        168404                                        205000000.0000000000
      8      0                        168405                                        205500000.0000000000
      6      0                        168407                                        206000000.0000000000
      6      0                        168409                                        207000000.0000000000
      8      0                        168411                                        207500000.0000000000
      6      0                        168413                                        208000000.0000000000
      6      0                        168415                                        208500000.0000000000
      8      0                        168419                                        209000000.0000000000
     23      2                        168422                                        209500000.0000000000
      5      0                        711429                                        210000000.0000000000
     23      2                        711430                                        230000000.0000000000
      6      0                        711431                                        230500000.0000000000
      6      0                        711433                                        232000000.0000000000
      6      0                        711437                                        232500000.0000000000
     23      2                        711438                                        233000000.0000000000
      6      0                        711441                                        233500000.0000000000
      8      0                        711443                                        234500000.0000000000
      8      0                        711445                                        240000000.0000000000
     23      2                        711448                                        240500000.0000000000
      8      0                        711449                                        241000000.0000000000
      8      0                        711451                                        241500000.0000000000
      8      0                        711453                                        242500000.0000000000
     23      2                        711456                                        244500000.0000000000
      8      0                        711457                                        245000000.0000000000
     23      2                        711460                                        245500000.0000000000
      4      0                       3235940                                        246000000.0000000000
      7      0                       3235942                                        332500000.0000000000
      7      0                       3235944                                        333000000.0000000000
      7      0                       3235946                                        333500000.0000000000
      7      0                       3235948                                        334000000.0000000000
      7      0                       3235954                                        334500000.0000000000
      7      0                       3235956                                        335000000.0000000000
      7      0                       3235960                                        335500000.0000000000
      7      0                       3235964                                        336000000.0000000000
      7      0                       3235968                                        336500000.0000000000
     13      1                       3807405                                        337000000.0000000000
      7      0                       3807406                                        356500000.0000000000
      7      0                       3807408                                        358000000.0000000000
      7      0                       3807410                                        359500000.0000000000
      7      0                       3807412                                        360500000.0000000000
      7      0                       3807414                                        361500000.0000000000
      7      0                       3807416                                        362000000.0000000000
     16      1                       3807417                                        362500000.0000000000
      7      0                       3807420                                        363000000.0000000000
      7      0                       3807422                                        363500000.0000000000
      7      0                       3807428                                        364000000.0000000000
      7      0                       3807430                                        364500000.0000000000
      7      0                       3807432                                        365000000.0000000000
     16      1                       3807439                                        365500000.0000000000
      7      0                       3807440                                        366000000.0000000000
      7      0                       3807442                                        367000000.0000000000
      7      0                       3807446                                        368000000.0000000000
      7      0                       3807448                                        368500000.0000000000
      7      0                       3807450                                        369000000.0000000000
      7      0                       3807452                                        370000000.0000000000
      7      0                       3807454                                        370500000.0000000000
      7      0                       3807460                                        371000000.0000000000
      7      0                       3807462                                        374000000.0000000000
      7      0                       3807464                                        374500000.0000000000
      7      0                       3807466                                        375000000.0000000000
      7      0                       3807474                                        377000000.0000000000
      7      0                       3807476                                        377500000.0000000000
      7      0                       3807482                                        378000000.0000000000
      7      0                       3807484                                        378500000.0000000000
      7      0                       3807490                                        380500000.0000000000
     16      1                       3807491                                        381000000.0000000000
      7      0                       3807492                                        381500000.0000000000
      7      0                       3807494                                        382000000.0000000000
     14      1                       3807497                                        382500000.0000000000
      7      0                       3807498                                        383000000.0000000000
      7      0                       3807500                                        383500000.0000000000
      7      0                       3807502                                        384000000.0000000000
      7      0                       3807506                                        385000000.0000000000
      7      0                       3807508                                        385500000.0000000000
      7      0                       3807510                                        387000000.0000000000
      9      1                       4132590                                        387500000.0000000000
      7      0                       4132593                                        398500000.0000000000
      7      0                       4132595                                        399000000.0000000000
      7      0                       4132597                                        399500000.0000000000
      7      0                       4132599                                        400000000.0000000000
      7      0                       4132601                                        400500000.0000000000
      7      0                       4132605                                        403500000.0000000000
      7      0                       4132607                                        405500000.0000000000
      7      0                       4132611                                        406000000.0000000000
      7      0                       4132615                                        407000000.0000000000
      7      0                       4132619                                        408000000.0000000000
      7      0                       4132621                                        408500000.0000000000
      3      0                       4739239                                        409000000.0000000000
     23      2                       4739240                                        429500000.0000000000
      6      0                       4739241                                        430000000.0000000000
      6      0                       4739243                                        431000000.0000000000
      6      0                       4739247                                        432500000.0000000000
      8      0                       4739249                                        433000000.0000000000
      8      0                       4739251                                        434000000.0000000000
      8      0                       4739253                                        434500000.0000000000
     23      2                       4739254                                        436500000.0000000000
      8      0                       4739255                                        437000000.0000000000
     23      2                       4739256                                        438000000.0000000000
      8      0                       4739257                                        438500000.0000000000
      6      0                       4739259                                        440500000.0000000000
     23      2                       4739262                                        441500000.0000000000
     23      2                       4739264                                        442000000.0000000000
      8      0                       4739265                                        442500000.0000000000
      6      0                       4739267                                        443500000.0000000000
      8      0                       4739271                                        445000000.0000000000
      5      0                       9168089                                        446000000.0000000000
      8      0                       9168091                                        596000000.0000000000
      6      0                       9168093                                        597000000.0000000000
      6      0                       9168097                                        599000000.0000000000
     23      2                       9168098                                        600000000.0000000000
      6      0                       9168099                                        600500000.0000000000
     23      2                       9168100                                        601500000.0000000000
      8      0                       9168103                                        602000000.0000000000
      8      0                       9168105                                        603000000.0000000000
      6      0                       9168107                                        603500000.0000000000
      6      0                       9168109                                        606000000.0000000000
      8      0                       9168113                                        607000000.0000000000
      8      0                       9168115                                        608500000.0000000000
     23      2                       9168116                                        609000000.0000000000
      6      0                       9168117                                        609500000.0000000000
      6      0                       9168121                                        612500000.0000000000
      8      0                       9168123                                        613000000.0000000000
      6      0                       9168127                                        616000000.0000000000
      8      0                       9168129                                        617000000.0000000000
      6      0                       9168131                                        619000000.0000000000
      6      0                       9168133                                        619500000.0000000000
     23      2                       9168134                                        621000000.0000000000
     23      2                       9168136                                        621500000.0000000000
      8      0                       9168139                                        622000000.0000000000
      6      0                       9168141                                        624000000.0000000000
      8      0                       9168143                                        625000000.0000000000
     23      2                       9168144                                        627000000.0000000000
      6      0                       9168145                                        627500000.0000000000
      6      0                       9168149                                        628000000.0000000000
     23      2                       9168150                                        629000000.0000000000
      6      0                       9168153                                        629500000.0000000000
     23      2                       9168154                                        630000000.0000000000
      8      0                       9168155                                        630500000.0000000000
      6      0                       9168157                                        632500000.0000000000
     23      2                       9168158                                        633500000.0000000000
      6      0                       9168159                                        634000000.0000000000
      6      0                       9168161                                        634500000.0000000000
      6      0                       9168163                                        635000000.0000000000
     23      2                       9168164                                        636000000.0000000000
      6      0                       9168171                                        636500000.0000000000
      3      0                      13523737                                        639000000.0000000000
     21      2                      13734710                                        787000000.0000000000
      6      0                      13734710                                       1039563720.8825617140
