     21      2                             0                                                0.0000000000
     21      2                        318278                                           500000.0000000000
      8      0                        318279                                        379500000.0000000000
      8      0                        318281                                        380000000.0000000000
      6      0                        318285                                        380500000.0000000000
      8      0                        318287                                        382000000.0000000000
      6      0                        318289                                        384000000.0000000000
      6      0                        318291                                        385000000.0000000000
      6      0                        318293                                        386000000.0000000000
     23      2                        318296                                        388000000.0000000000
      6      0                        318297                                        388500000.0000000000
      8      0                        318299                                        389000000.0000000000
      8      0                        318303                                        390000000.0000000000
      6      0                        318305                                        390500000.0000000000
      6      0                        318307                                        392000000.0000000000
      6      0                        318309                                        392500000.0000000000
      6      0                        318311                                        393000000.0000000000
      1      0                        588532                                        393500000.0000000000
      6      0                        588534                                        403500000.0000000000
      6      0                        588536                                        404000000.0000000000
     23      2                        588537                                        404500000.0000000000
      6      0                        588540                                        405000000.0000000000
      6      0                        588542                                        405500000.0000000000
      8      0                        588544                                        407500000.0000000000
      8      0                        588550                                        409500000.0000000000
     23      2                        588553                                        411000000.0000000000
      6      0                        588554                                        411500000.0000000000
      8      0                        588556                                        412000000.0000000000
     23      2                        588557                                        414500000.0000000000
      6      0                        588560                                        415000000.0000000000
      8      0                        588562                                        416000000.0000000000
     23      2                        588567                                        417500000.0000000000
     23      2                        588569                                        418000000.0000000000
     23      2                        588571                                        418500000.0000000000
      6      0                        588572                                        419000000.0000000000
     23      2                        588573                                        421500000.0000000000
      8      0                        588574                                        422000000.0000000000
      8      0                        588576                                        422500000.0000000000
      6      0                        588578                                        423000000.0000000000
     23      2                        588579                                        424500000.0000000000
      6      0                        588580                                        425000000.0000000000
      6      0                        588582                                        425500000.0000000000
     23      2                        588583                                        428000000.0000000000
      3      0                       3215339                                        428500000.0000000000
      6      0                       3215341                                        517500000.0000000000
      6      0                       3215343                                        518000000.0000000000
      8      0                       3215347                                        519500000.0000000000
      6      0                       3215349                                        520000000.0000000000
      8      0                       3215351                                        521000000.0000000000
      6      0                       3215353                                        522500000.0000000000
      6      0                       3215355                                        524000000.0000000000
      8      0                       3215357                                        524500000.0000000000
      8      0                       3215359                                        525500000.0000000000
      6      0                       3215361                                        526500000.0000000000
      8      0                       3215363                                        527000000.0000000000
     23      2                       3215366                                        528000000.0000000000
      8      0                       3215367                                        528500000.0000000000
     23      2                       3215370                                        531000000.0000000000
      8      0                       3215371                                        531500000.0000000000
      6      0                       3215373                                        534000000.0000000000
      8      0                       3215375                                        535500000.0000000000
     23      2                       3215378                                        538000000.0000000000
      8      0                       3215379                                        538500000.0000000000
      6      0                       3215381                                        539000000.0000000000
     23      2                       3215382                                        539500000.0000000000
     23      2                       3215384                                        540000000.0000000000
      6      0                       3215385                                        540500000.0000000000
      6      0                       3215387                                        541500000.0000000000
      6      0                       3215389                                        543000000.0000000000
      6      0                       3215391                                        546500000.0000000000
      6      0                       3215393                                        547000000.0000000000
     23      2                       3215394                                        548000000.0000000000
      6      0                       3215397                                        548500000.0000000000
      6      0                       3215401                                        549000000.0000000000
      8      0                       3215403                                        550000000.0000000000
      6      0                       3215405                                        550500000.0000000000
      6      0                       3215407                                        551000000.0000000000
     23      2                       3215408                                        554500000.0000000000
      8      0                       3215411                                        555000000.0000000000
      8      0                       3215413                                        555500000.0000000000
     23      2                       3215414                                        557500000.0000000000
      6      0                       3215415                                        558000000.0000000000
      6      0                       3215417                                        558500000.0000000000
      6      0                       3215421                                        559500000.0000000000
     23      2                       3215422                                        560000000.0000000000
      6      0                       3215423                                        560500000.0000000000
      6      0                       3215425                                        561500000.0000000000
      8      0                       3215429                                        562000000.0000000000
      8      0                       3215433                                        563000000.0000000000
      8      0                       3215435                                        564000000.0000000000
     23      2                       3215436                                        565000000.0000000000
      6      0                       3215439                                        565500000.0000000000
      5      0                       4420226                                        566000000.0000000000
      8      0                       4420230                                        608000000.0000000000
      8      0                       4420232                                        608500000.0000000000
      6      0                       4420234                                        609500000.0000000000
     23      2                       4420237                                        610500000.0000000000
      6      0                       4420238                                        611000000.0000000000
     23      2                       4420239                                        612500000.0000000000
      6      0                       4420240                                        613000000.0000000000
      6      0                       4420242                                        613500000.0000000000
      6      0                       4420244                                        614000000.0000000000
      1      0                       7546074                                        615000000.0000000000
      6      0                       7546076                                        721000000.0000000000
     23      2                       7546077                                        723000000.0000000000
      6      0                       7546078                                        723500000.0000000000
     23      2                       7546079                                        724000000.0000000000
      6      0                       7546082                                        724500000.0000000000
      6      0                       7546084                                        726500000.0000000000
      8      0                       7546088                                        727500000.0000000000
      6      0                       7546090                                        728000000.0000000000
     23      2                       7546093                                        729000000.0000000000
     23      2                       7546095                                        729500000.0000000000
      6      0                       7546096                                        730000000.0000000000
     23      2                       7546097                                        730500000.0000000000
      6      0                       7546098                                        731000000.0000000000
      8      0                       7546100                                        731500000.0000000000
      6      0                       7546102                                        732500000.0000000000
      8      0                       7546104                                        734500000.0000000000
      6      0                       7546106                                        735000000.0000000000
      8      0                       7546108                                        737500000.0000000000
