     26      3                             0                                                0.0000000000
     26      3                           659                                           500000.0000000000
     31      3                           661                                          1000000.0000000000
     24      2                           664                                          1500000.0000000000
     31      3                           665                                          2000000.0000000000
     22      2                           670                                          2500000.0000000000
     22      2                           676                                          3000000.0000000000
     22      2                           680                                          3500000.0000000000
     31      3                           681                                          4000000.0000000000
     31      3                           685                                          4500000.0000000000
     22      2                           688                                          5000000.0000000000
     31      3                           691                                          5500000.0000000000
     24      2                           696                                          6000000.0000000000
     31      3                           697                                          6500000.0000000000
     22      2                           702                                          7000000.0000000000
     22      2                           706                                          7500000.0000000000
     24      2                           708                                          8000000.0000000000
     24      2                           710                                          8500000.0000000000
     22      2                           712                                          9000000.0000000000
     22      2                           714                                          9500000.0000000000
     22      2                           716                                         10500000.0000000000
     24      2                           720                                         11000000.0000000000
     22      2                           724                                         11500000.0000000000
     22      2                           728                                         12500000.0000000000
     22      2                           730                                         13000000.0000000000
     22      2                           732                                         13500000.0000000000
     22      2                           738                                         15000000.0000000000
     22      2                           740                                         15500000.0000000000
     24      2                           742                                         16000000.0000000000
     31      3                           747                                         16500000.0000000000
     24      2                           748                                         17000000.0000000000
     22      2                           752                                         17500000.0000000000
     24      2                           754                                         18000000.0000000000
     24      2                           760                                         18500000.0000000000
     24      2                           764                                         19000000.0000000000
     24      2                           766                                         19500000.0000000000
     22      2                           768                                         20000000.0000000000
     24      2                           770                                         20500000.0000000000
     31      3                           773                                         21000000.0000000000
     22      2                           778                                         21500000.0000000000
     31      3                           781                                         22000000.0000000000
     22      2                           784                                         22500000.0000000000
     22      2                           786                                         23000000.0000000000
     24      2                           788                                         24500000.0000000000
     24      2                           792                                         25000000.0000000000
     31      3                           795                                         25500000.0000000000
     24      2                           798                                         26000000.0000000000
     24      2                           802                                         26500000.0000000000
     31      3                           803                                         27000000.0000000000
     31      3                           809                                         27500000.0000000000
     24      2                           814                                         28000000.0000000000
     24      2                           816                                         29000000.0000000000
     31      3                           819                                         29500000.0000000000
     22      2                           820                                         30000000.0000000000
     22      2                           822                                         30500000.0000000000
     31      3                           831                                         31000000.0000000000
     22      2                           838                                         31500000.0000000000
     31      3                           841                                         32500000.0000000000
     24      2                           844                                         33000000.0000000000
     22      2                           846                                         33500000.0000000000
     24      2                           850                                         34000000.0000000000
     24      2                           852                                         34500000.0000000000
     22      2                           854                                         35000000.0000000000
     24      2                           856                                         35500000.0000000000
     24      2                           858                                         36500000.0000000000
     24      2                           862                                         37000000.0000000000
     24      2                           864                                         37500000.0000000000
     31      3                           865                                         38000000.0000000000
     22      2                           866                                         38500000.0000000000
     24      2                           868                                         39500000.0000000000
     24      2                           870                                         40000000.0000000000
     24      2                           872                                         40500000.0000000000
     24      2                           876                                         41000000.0000000000
     22      2                           878                                         41500000.0000000000
     22      2                           880                                         43500000.0000000000
     24      2                           882                                         44000000.0000000000
     31      3                           887                                         44500000.0000000000
     24      2                           894                                         45000000.0000000000
     24      2                           896                                         45500000.0000000000
     22      2                           898                                         46000000.0000000000
     24      2                           900                                         46500000.0000000000
