     29      3                             0                                                0.0000000000
     29      3                          5446                                           500000.0000000000
     32      3                          5452                                          5500000.0000000000
     32      3                          5462                                          6000000.0000000000
     32      3                          5464                                          6500000.0000000000
     30      3                          5470                                          7000000.0000000000
     32      3                          5478                                          7500000.0000000000
     30      3                          5484                                          8000000.0000000000
     30      3                          5490                                          8500000.0000000000
     30      3                          5494                                          9000000.0000000000
     30      3                          5502                                          9500000.0000000000
     12      1                        198417                                         10000000.0000000000
     30      3                        198418                                         16500000.0000000000
     32      3                        198422                                         17000000.0000000000
     30      3                        198432                                         17500000.0000000000
     30      3                        198440                                         18000000.0000000000
     30      3                        198444                                         18500000.0000000000
     15      1                        198451                                         19000000.0000000000
     32      3                        198462                                         19500000.0000000000
     32      3                        198468                                         20000000.0000000000
     15      1                        198477                                         20500000.0000000000
     30      3                        198484                                         21000000.0000000000
     32      3                        198486                                         21500000.0000000000
     30      3                        198492                                         22000000.0000000000
     32      3                        198494                                         22500000.0000000000
     32      3                        198500                                         23000000.0000000000
     32      3                        198508                                         23500000.0000000000
     30      3                        198512                                         24000000.0000000000
     30      3                        198518                                         24500000.0000000000
     32      3                        198522                                         25000000.0000000000
     32      3                        198526                                         25500000.0000000000
     32      3                        198528                                         26000000.0000000000
     32      3                        198532                                         26500000.0000000000
     32      3                        198536                                         27000000.0000000000
     32      3                        198542                                         27500000.0000000000
     32      3                        198548                                         28000000.0000000000
     32      3                        198556                                         28500000.0000000000
     30      3                        198560                                         29000000.0000000000
     32      3                        198568                                         29500000.0000000000
     30      3                        198570                                         30000000.0000000000
     32      3                        198574                                         30500000.0000000000
     32      3                        198580                                         31000000.0000000000
     15      1                        198583                                         31500000.0000000000
     30      3                        198590                                         32000000.0000000000
     32      3                        198596                                         32500000.0000000000
     32      3                        198602                                         33000000.0000000000
     32      3                        198606                                         33500000.0000000000
     32      3                        198608                                         34000000.0000000000
     30      3                        198616                                         34500000.0000000000
     30      3                        198618                                         35000000.0000000000
     30      3                        198630                                         36000000.0000000000
     32      3                        198634                                         36500000.0000000000
     32      3                        198642                                         37000000.0000000000
     30      3                        198648                                         37500000.0000000000
     30      3                        198654                                         38000000.0000000000
     32      3                        198666                                         38500000.0000000000
     32      3                        198668                                         39000000.0000000000
     30      3                        198674                                         39500000.0000000000
     30      3                        198676                                         40000000.0000000000
     30      3                        198680                                         40500000.0000000000
     32      3                        198688                                         41000000.0000000000
     30      3                        198690                                         41500000.0000000000
     32      3                        198698                                         42000000.0000000000
     30      3                        198700                                         42500000.0000000000
     32      3                        198702                                         43000000.0000000000
     30      3                        198706                                         43500000.0000000000
     30      3                        198708                                         44000000.0000000000
     15      1                        198715                                         44500000.0000000000
     30      3                        198720                                         45000000.0000000000
     30      3                        198722                                         45500000.0000000000
     30      3                        198724                                         46000000.0000000000
     30      3                        198732                                         46500000.0000000000
     30      3                        198734                                         47000000.0000000000
     32      3                        198740                                         47500000.0000000000
     15      1                        198747                                         48000000.0000000000
     32      3                        198752                                         48500000.0000000000
     30      3                        198754                                         49000000.0000000000
     32      3                        198760                                         49500000.0000000000
     32      3                        198768                                         50000000.0000000000
     32      3                        198776                                         50500000.0000000000
     30      3                        198784                                         51000000.0000000000
     32      3                        198794                                         51500000.0000000000
     32      3                        198796                                         52000000.0000000000
     15      1                        198803                                         52500000.0000000000
     32      3                        198812                                         53000000.0000000000
     32      3                        198824                                         53500000.0000000000
     30      3                        198830                                         54000000.0000000000
     32      3                        198838                                         54500000.0000000000
     32      3                        198846                                         55000000.0000000000
     30      3                        198848                                         55500000.0000000000
     30      3                        198852                                         56000000.0000000000
     32      3                        198866                                         56500000.0000000000
     30      3                        198876                                         57000000.0000000000
     15      1                        198883                                         57500000.0000000000
     32      3                        198888                                         58000000.0000000000
