      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          2500000.0000000000
     23      2                             6                                          6000000.0000000000
      8      0                             9                                          6500000.0000000000
     23      2                            10                                         10000000.0000000000
     23      2                            12                                         10500000.0000000000
     23      2                            14                                         11000000.0000000000
      8      0                            15                                         11500000.0000000000
      8      0                            17                                         12500000.0000000000
      6      0                            19                                         13500000.0000000000
      6      0                            21                                         14000000.0000000000
      8      0                            23                                         14500000.0000000000
      8      0                            25                                         17000000.0000000000
      6      0                            29                                         20000000.0000000000
      8      0                            31                                         22000000.0000000000
      6      0                            33                                         22500000.0000000000
     23      2                            34                                         23000000.0000000000
      1      0                       1831064                                         23500000.0000000000
      6      0                       1831068                                         88000000.0000000000
     23      2                       1831069                                         88500000.0000000000
      6      0                       1831070                                         89500000.0000000000
      4      0                       2180095                                         91500000.0000000000
     23      2                       2180096                                        104500000.0000000000
     23      2                       2180098                                        105000000.0000000000
      6      0                       2180099                                        105500000.0000000000
     23      2                       2180102                                        106000000.0000000000
      5      0                       3551150                                        106500000.0000000000
      7      0                       3551154                                        154000000.0000000000
      7      0                       3551158                                        155000000.0000000000
     14      1                       3551159                                        155500000.0000000000
      7      0                       3551160                                        156000000.0000000000
     10      1                       4045798                                        157000000.0000000000
      7      0                       4045799                                        173500000.0000000000
      1      0                       4103268                                        174000000.0000000000
     14      1                       4103269                                        176000000.0000000000
      7      0                       4103270                                        176500000.0000000000
      7      0                       4103274                                        179000000.0000000000
      7      0                       4103276                                        179500000.0000000000
      7      0                       4103278                                        180000000.0000000000
      7      0                       4103280                                        180500000.0000000000
      7      0                       4103284                                        181000000.0000000000
      7      0                       4103286                                        182000000.0000000000
      7      0                       4103292                                        182500000.0000000000
      7      0                       4103298                                        183000000.0000000000
     16      1                       4103301                                        184000000.0000000000
      7      0                       4103304                                        184500000.0000000000
      7      0                       4103310                                        185500000.0000000000
     16      1                       4103311                                        186000000.0000000000
      7      0                       4103314                                        186500000.0000000000
      7      0                       4103316                                        187500000.0000000000
