     17      2                             0                                                0.0000000000
     17      2                        148158                                           500000.0000000000
     22      2                        148162                                        177500000.0000000000
     22      2                        148164                                        178000000.0000000000
     31      3                        148165                                        178500000.0000000000
     24      2                        148170                                        179000000.0000000000
     22      2                        148174                                        179500000.0000000000
     31      3                        148179                                        180000000.0000000000
     24      2                        148180                                        180500000.0000000000
     22      2                        148182                                        181000000.0000000000
     22      2                        148190                                        182000000.0000000000
     31      3                        148193                                        182500000.0000000000
     22      2                        148198                                        183000000.0000000000
     31      3                        148201                                        183500000.0000000000
     22      2                        148208                                        184000000.0000000000
     31      3                        148213                                        184500000.0000000000
     31      3                        148215                                        185000000.0000000000
     24      2                        148218                                        185500000.0000000000
     31      3                        148219                                        186500000.0000000000
     24      2                        148220                                        187000000.0000000000
     31      3                        148225                                        187500000.0000000000
     24      2                        148228                                        188000000.0000000000
     24      2                        148230                                        188500000.0000000000
     24      2                        148232                                        189500000.0000000000
     22      2                        148234                                        190000000.0000000000
     22      2                        148236                                        190500000.0000000000
     24      2                        148238                                        191500000.0000000000
     24      2                        148244                                        192000000.0000000000
     22      2                        148246                                        192500000.0000000000
     31      3                        148247                                        193000000.0000000000
     22      2                        148254                                        193500000.0000000000
     24      2                        148256                                        195000000.0000000000
     31      3                        148257                                        195500000.0000000000
     24      2                        148264                                        196000000.0000000000
     22      2                        148266                                        196500000.0000000000
     22      2                        148270                                        197000000.0000000000
     22      2                        148274                                        197500000.0000000000
     22      2                        148278                                        198000000.0000000000
     22      2                        148286                                        199000000.0000000000
     22      2                        148290                                        199500000.0000000000
     24      2                        148294                                        200000000.0000000000
     24      2                        148298                                        200500000.0000000000
     22      2                        148300                                        201000000.0000000000
     24      2                        148308                                        201500000.0000000000
     24      2                        148312                                        202000000.0000000000
     24      2                        148314                                        202500000.0000000000
     22      2                        148316                                        203000000.0000000000
     24      2                        148320                                        203500000.0000000000
     31      3                        148323                                        204000000.0000000000
     22      2                        148328                                        204500000.0000000000
     31      3                        148331                                        205000000.0000000000
     24      2                        148334                                        205500000.0000000000
     22      2                        148338                                        206000000.0000000000
     24      2                        148344                                        206500000.0000000000
     24      2                        148346                                        207000000.0000000000
     24      2                        148348                                        208000000.0000000000
     22      2                        148350                                        208500000.0000000000
     22      2                        148354                                        209000000.0000000000
     24      2                        148356                                        209500000.0000000000
     31      3                        148359                                        210000000.0000000000
     22      2                        148362                                        210500000.0000000000
     22      2                        148366                                        211500000.0000000000
     22      2                        148368                                        212500000.0000000000
     31      3                        148373                                        213500000.0000000000
     24      2                        148380                                        214000000.0000000000
     22      2                        148382                                        214500000.0000000000
     24      2                        148384                                        215000000.0000000000
     24      2                        148388                                        215500000.0000000000
     25      3                        591614                                        216000000.0000000000
     24      2                        591615                                        633000000.0000000000
     24      2                        591617                                        633500000.0000000000
     24      2                        591623                                        634000000.0000000000
     24      2                        591629                                        635000000.0000000000
     22      2                        591631                                        635500000.0000000000
     31      3                        591638                                        636000000.0000000000
     22      2                        591639                                        636500000.0000000000
     31      3                        591642                                        637500000.0000000000
     24      2                        591649                                        638000000.0000000000
     31      3                        591654                                        638500000.0000000000
     20      2                        726312                                        639000000.0000000000
     24      2                        726314                                        799000000.0000000000
     31      3                        726315                                        800500000.0000000000
     22      2                        726316                                        801000000.0000000000
     24      2                        726318                                        802000000.0000000000
     24      2                        726320                                        802500000.0000000000
     31      3                        726321                                        803000000.0000000000
     24      2                        726324                                        803500000.0000000000
     22      2                        726326                                        804500000.0000000000
     22      2                        726332                                        805000000.0000000000
     24      2                        726336                                        805500000.0000000000
     31      3                        726337                                        806000000.0000000000
     31      3                        726341                                        806500000.0000000000
     31      3                        726345                                        807000000.0000000000
     24      2                        726352                                        807500000.0000000000
     31      3                        726355                                        808000000.0000000000
     24      2                        726360                                        808500000.0000000000
     24      2                        726364                                        809500000.0000000000
     22      2                        726368                                        810000000.0000000000
     31      3                        726371                                        811000000.0000000000
     24      2                        726372                                        811500000.0000000000
     22      2                        726376                                        812000000.0000000000
     31      3                        726377                                        812500000.0000000000
     24      2                        726380                                        813000000.0000000000
     31      3                        726381                                        813500000.0000000000
     24      2                        726386                                        814000000.0000000000
     31      3                        726391                                        814500000.0000000000
     24      2                        726394                                        815000000.0000000000
     24      2                        726398                                        815500000.0000000000
     24      2                        726402                                        816000000.0000000000
     22      2                        726406                                        817000000.0000000000
     22      2                        726408                                        817500000.0000000000
     22      2                        726412                                        818000000.0000000000
     22      2                        726414                                        819000000.0000000000
     31      3                        726417                                        819500000.0000000000
     31      3                        726419                                        820000000.0000000000
     24      2                        726420                                        820500000.0000000000
     31      3                        726427                                        821000000.0000000000
     22      2                        726432                                        821500000.0000000000
     22      2                        726436                                        822000000.0000000000
     24      2                        726438                                        823000000.0000000000
     24      2                        726440                                        823500000.0000000000
     24      2                        726448                                        824000000.0000000000
     31      3                        726449                                        824500000.0000000000
     24      2                        726450                                        825000000.0000000000
     24      2                        726456                                        825500000.0000000000
     31      3                        726461                                        826000000.0000000000
     22      2                        726464                                        826500000.0000000000
     22      2                        726466                                        827000000.0000000000
     31      3                        726471                                        827500000.0000000000
     24      2                        726478                                        828000000.0000000000
     27      3                       1181030                                        828500000.0000000000
     15      1                       1181030                                       1257727398.2356613287
