      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             5                                          1000000.0000000000
      6      0                             7                                          2000000.0000000000
      6      0                             9                                          3000000.0000000000
      8      0                            11                                          4000000.0000000000
      8      0                            13                                          4500000.0000000000
      8      0                            17                                          5000000.0000000000
      6      0                            19                                          6500000.0000000000
      6      0                            21                                          7000000.0000000000
      8      0                            23                                          8000000.0000000000
      8      0                            27                                          8500000.0000000000
      8      0                            29                                         10500000.0000000000
      1      0                         84421                                         12500000.0000000000
      7      0                         84423                                         16500000.0000000000
      7      0                         84427                                         17000000.0000000000
      7      0                         84429                                         17500000.0000000000
      7      0                         84431                                         19000000.0000000000
      7      0                         84433                                         21000000.0000000000
      7      0                         84435                                         21500000.0000000000
      7      0                         84437                                         22000000.0000000000
      3      0                        563686                                         22500000.0000000000
     23      2                        563687                                         38500000.0000000000
      6      0                        563688                                         39000000.0000000000
     23      2                        563689                                         41000000.0000000000
      6      0                        563692                                         41500000.0000000000
      6      0                        563694                                         43500000.0000000000
     23      2                        563695                                         44000000.0000000000
      8      0                        563696                                         44500000.0000000000
     23      2                        563697                                         46000000.0000000000
      3      0                        988269                                         46500000.0000000000
      7      0                        988271                                         62500000.0000000000
      7      0                        988275                                         63500000.0000000000
      7      0                        988281                                         64000000.0000000000
      7      0                        988283                                         64500000.0000000000
     16      1                        988286                                         66000000.0000000000
      7      0                        988287                                         66500000.0000000000
      7      0                        988289                                         67000000.0000000000
      7      0                        988291                                         67500000.0000000000
      7      0                        988295                                         68000000.0000000000
      7      0                        988299                                         69000000.0000000000
      7      0                        988303                                         70000000.0000000000
      7      0                        988305                                         70500000.0000000000
      7      0                        988307                                         71000000.0000000000
      7      0                        988309                                         71500000.0000000000
      7      0                        988315                                         72000000.0000000000
      7      0                        988319                                         72500000.0000000000
      7      0                        988323                                         73000000.0000000000
      7      0                        988325                                         73500000.0000000000
     16      1                        988326                                         74000000.0000000000
      7      0                        988331                                         74500000.0000000000
     16      1                        988334                                         75500000.0000000000
      7      0                        988335                                         76000000.0000000000
