     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     24      2                            14                                          1500000.0000000000
     22      2                            16                                          2500000.0000000000
     24      2                            18                                          3000000.0000000000
     22      2                            22                                          3500000.0000000000
     24      2                            28                                          4000000.0000000000
     24      2                            32                                          4500000.0000000000
     22      2                            36                                          5000000.0000000000
     24      2                            42                                          6000000.0000000000
     22      2                            44                                          6500000.0000000000
     22      2                            46                                          7500000.0000000000
     24      2                            50                                          8000000.0000000000
     31      3                            51                                          8500000.0000000000
     22      2                            52                                          9000000.0000000000
     22      2                            54                                          9500000.0000000000
     31      3                            55                                         10000000.0000000000
     24      2                            60                                         10500000.0000000000
     31      3                            63                                         11000000.0000000000
     31      3                            67                                         11500000.0000000000
     24      2                            72                                         12000000.0000000000
     22      2                            78                                         12500000.0000000000
     22      2                            84                                         13000000.0000000000
     24      2                            86                                         13500000.0000000000
     24      2                            88                                         14000000.0000000000
     24      2                            90                                         14500000.0000000000
     24      2                            92                                         15000000.0000000000
     22      2                            98                                         15500000.0000000000
     24      2                           106                                         16000000.0000000000
     22      2                           112                                         16500000.0000000000
     24      2                           114                                         17000000.0000000000
     31      3                           117                                         17500000.0000000000
     24      2                           120                                         18000000.0000000000
     24      2                           122                                         18500000.0000000000
     24      2                           124                                         19000000.0000000000
     22      2                           128                                         20000000.0000000000
     24      2                           132                                         21000000.0000000000
     31      3                           133                                         21500000.0000000000
     24      2                           136                                         22000000.0000000000
     22      2                           138                                         22500000.0000000000
     22      2                           144                                         23000000.0000000000
     24      2                           148                                         23500000.0000000000
     22      2                           154                                         24000000.0000000000
     24      2                           158                                         25000000.0000000000
     22      2                           160                                         25500000.0000000000
     22      2                           162                                         26000000.0000000000
     22      2                           164                                         26500000.0000000000
     24      2                           168                                         27000000.0000000000
     24      2                           172                                         28000000.0000000000
     24      2                           174                                         28500000.0000000000
     24      2                           180                                         29000000.0000000000
     24      2                           186                                         29500000.0000000000
     24      2                           190                                         30000000.0000000000
     22      2                           192                                         30500000.0000000000
     22      2                           196                                         31000000.0000000000
     31      3                           197                                         31500000.0000000000
     24      2                           202                                         32000000.0000000000
     22      2                           206                                         33000000.0000000000
     24      2                           208                                         33500000.0000000000
     22      2                           210                                         34000000.0000000000
     24      2                           212                                         34500000.0000000000
     22      2                           214                                         35000000.0000000000
     24      2                           218                                         36000000.0000000000
     31      3                           219                                         36500000.0000000000
     22      2                           222                                         37000000.0000000000
     31      3                           227                                         38000000.0000000000
     22      2                           230                                         38500000.0000000000
     24      2                           236                                         39000000.0000000000
     22      2                           242                                         40500000.0000000000
     24      2                           246                                         41000000.0000000000
     24      2                           248                                         41500000.0000000000
     31      3                           251                                         42500000.0000000000
     22      2                           256                                         43000000.0000000000
     31      3                           257                                         43500000.0000000000
     22      2                           262                                         44000000.0000000000
     31      3                           263                                         44500000.0000000000
     22      2                           268                                         45000000.0000000000
     24      2                           270                                         45500000.0000000000
     24      2                           274                                         46000000.0000000000
     22      2                           280                                         47000000.0000000000
     24      2                           286                                         47500000.0000000000
     24      2                           290                                         48500000.0000000000
     31      3                           291                                         49500000.0000000000
     24      2                           296                                         50000000.0000000000
     31      3                           301                                         50500000.0000000000
     22      2                           304                                         51000000.0000000000
     22      2                           306                                         51500000.0000000000
     31      3                           307                                         52000000.0000000000
     22      2                           308                                         52500000.0000000000
     31      3                           313                                         53500000.0000000000
     24      2                           314                                         54000000.0000000000
     22      2                           316                                         54500000.0000000000
     31      3                           317                                         55000000.0000000000
     24      2                           318                                         55500000.0000000000
     31      3                           321                                         56000000.0000000000
     24      2                           324                                         56500000.0000000000
     24      2                           328                                         57000000.0000000000
     31      3                           333                                         57500000.0000000000
     22      2                           334                                         58000000.0000000000
     24      2                           342                                         58500000.0000000000
     22      2                           346                                         59000000.0000000000
     31      3                           349                                         59500000.0000000000
     22      2                           352                                         60000000.0000000000
     22      2                           354                                         61000000.0000000000
     22      2                           356                                         61500000.0000000000
     22      2                           364                                         62000000.0000000000
     22      2                           370                                         62500000.0000000000
     22      2                           372                                         63000000.0000000000
     31      3                           373                                         63500000.0000000000
     31      3                           375                                         64000000.0000000000
     31      3                           381                                         64500000.0000000000
     31      3                           385                                         65000000.0000000000
     24      2                           386                                         65500000.0000000000
     31      3                           391                                         66000000.0000000000
     22      2                           396                                         66500000.0000000000
     24      2                           400                                         67000000.0000000000
     22      2                           402                                         67500000.0000000000
     22      2                           404                                         68000000.0000000000
     31      3                           405                                         69000000.0000000000
     22      2                           408                                         69500000.0000000000
     22      2                           412                                         70000000.0000000000
     31      3                           417                                         70500000.0000000000
     22      2                           420                                         71000000.0000000000
     24      2                           422                                         71500000.0000000000
     22      2                           424                                         72000000.0000000000
     22      2                           428                                         72500000.0000000000
     24      2                           432                                         73000000.0000000000
     24      2                           434                                         73500000.0000000000
     22      2                           436                                         74000000.0000000000
     24      2                           438                                         74500000.0000000000
     22      2                           444                                         75000000.0000000000
     24      2                           446                                         75500000.0000000000
     31      3                           449                                         76000000.0000000000
     24      2                           450                                         76500000.0000000000
     24      2                           452                                         77000000.0000000000
     31      3                           453                                         77500000.0000000000
     31      3                           457                                         78000000.0000000000
     24      2                           462                                         78500000.0000000000
     31      3                           467                                         79500000.0000000000
     24      2                           470                                         80000000.0000000000
     24      2                           472                                         80500000.0000000000
     24      2                           474                                         81000000.0000000000
     24      2                           476                                         81500000.0000000000
     31      3                           481                                         83000000.0000000000
     22      2                           482                                         83500000.0000000000
     22      2                           484                                         84000000.0000000000
     22      2                           486                                         85000000.0000000000
     31      3                           487                                         85500000.0000000000
     22      2                           492                                         86000000.0000000000
     24      2                           496                                         86500000.0000000000
     22      2                           500                                         87000000.0000000000
     24      2                           502                                         87500000.0000000000
     24      2                           504                                         88500000.0000000000
     22      2                           506                                         89000000.0000000000
     22      2                           510                                         89500000.0000000000
     24      2                           512                                         90000000.0000000000
     22      2                           516                                         90500000.0000000000
     22      2                           520                                         91000000.0000000000
     22      2                           522                                         91500000.0000000000
     24      2                           524                                         92000000.0000000000
     22      2                           526                                         92500000.0000000000
     22      2                           530                                         93000000.0000000000
     22      2                           536                                         94000000.0000000000
     24      2                           538                                         94500000.0000000000
     24      2                           542                                         95000000.0000000000
     24      2                           548                                         95500000.0000000000
     31      3                           553                                         96000000.0000000000
     22      2                           554                                         96500000.0000000000
     22      2                           560                                         97500000.0000000000
     22      2                           564                                         98000000.0000000000
     31      3                           567                                         98500000.0000000000
     22      2                           568                                         99000000.0000000000
     22      2                           572                                         99500000.0000000000
     31      3                           575                                        100000000.0000000000
     24      2                           576                                        100500000.0000000000
     24      2                           580                                        101000000.0000000000
     24      2                           584                                        101500000.0000000000
     24      2                           586                                        102000000.0000000000
     31      3                           589                                        102500000.0000000000
     24      2                           590                                        103000000.0000000000
     24      2                           594                                        103500000.0000000000
     24      2                           598                                        104000000.0000000000
     22      2                           608                                        104500000.0000000000
     31      3                           611                                        105000000.0000000000
     22      2                           614                                        105500000.0000000000
     22      2                           616                                        106000000.0000000000
     22      2                           618                                        106500000.0000000000
     31      3                           621                                        107000000.0000000000
     24      2                           626                                        107500000.0000000000
     31      3                           627                                        108000000.0000000000
     22      2                           628                                        108500000.0000000000
     24      2                           632                                        109000000.0000000000
     24      2                           634                                        109500000.0000000000
     24      2                           636                                        110000000.0000000000
     24      2                           638                                        110500000.0000000000
     22      2                           640                                        111000000.0000000000
     31      3                           641                                        111500000.0000000000
     22      2                           646                                        112000000.0000000000
     31      3                           651                                        112500000.0000000000
     22      2                           656                                        113000000.0000000000
     24      2                           660                                        113500000.0000000000
     22      2                           662                                        114500000.0000000000
     24      2                           664                                        115000000.0000000000
     31      3                           667                                        115500000.0000000000
     22      2                           670                                        116000000.0000000000
     31      3                           673                                        116500000.0000000000
     24      2                           676                                        117000000.0000000000
     31      3                           677                                        118000000.0000000000
     22      2                           684                                        118500000.0000000000
     31      3                           689                                        119000000.0000000000
     24      2                           690                                        119500000.0000000000
     22      2                           692                                        120000000.0000000000
     24      2                           698                                        120500000.0000000000
     31      3                           701                                        121000000.0000000000
