     12      1                             0                                                0.0000000000
     12      1                        583721                                           500000.0000000000
      7      0                        583724                                         20000000.0000000000
      1      0                        732531                                         20500000.0000000000
      3      0                       1793506                                         26000000.0000000000
      6      0                       1793508                                         64500000.0000000000
     23      2                       1793509                                         65000000.0000000000
      8      0                       1793510                                         65500000.0000000000
     23      2                       1793513                                         66500000.0000000000
      8      0                       1793514                                         67000000.0000000000
     23      2                       1793515                                         68500000.0000000000
     23      2                       1793519                                         69000000.0000000000
      6      0                       1793522                                         69500000.0000000000
     23      2                       1793523                                         73500000.0000000000
      8      0                       1793524                                         74000000.0000000000
     23      2                       1793527                                         75000000.0000000000
      8      0                       1793530                                         75500000.0000000000
      8      0                       1793532                                         76500000.0000000000
      8      0                       1793534                                         79000000.0000000000
     23      2                       1793537                                         79500000.0000000000
      8      0                       1793538                                         80000000.0000000000
      8      0                       1793540                                         81500000.0000000000
      8      0                       1793542                                         82000000.0000000000
     23      2                       1793543                                         83000000.0000000000
      6      0                       1793544                                         83500000.0000000000
      8      0                       1793546                                         84000000.0000000000
      8      0                       1793548                                         85000000.0000000000
      8      0                       1793550                                         85500000.0000000000
      6      0                       1793552                                         88000000.0000000000
      8      0                       1793554                                         88500000.0000000000
      8      0                       1793556                                         90500000.0000000000
      1      0                       3087769                                         94000000.0000000000
      8      0                       3087771                                        139000000.0000000000
     23      2                       3087774                                        140000000.0000000000
      6      0                       3087775                                        140500000.0000000000
     23      2                       3087776                                        142000000.0000000000
     23      2                       3087780                                        142500000.0000000000
      6      0                       3087781                                        143000000.0000000000
     23      2                       3087782                                        143500000.0000000000
      6      0                       3087783                                        144000000.0000000000
      6      0                       3087785                                        147000000.0000000000
     23      2                       3087786                                        150500000.0000000000
      6      0                       3087789                                        151000000.0000000000
     23      2                       3087790                                        151500000.0000000000
      8      0                       3087791                                        152000000.0000000000
      8      0                       3087793                                        153000000.0000000000
     23      2                       3087794                                        153500000.0000000000
      6      0                       3087795                                        154000000.0000000000
     23      2                       3087798                                        154500000.0000000000
     23      2                       3087800                                        155000000.0000000000
      8      0                       3087803                                        155500000.0000000000
      6      0                       3087805                                        156000000.0000000000
      6      0                       3087809                                        156500000.0000000000
