      2      0                             0                                                0.0000000000
      2      0                        419056                                           500000.0000000000
      6      0                        419058                                         14500000.0000000000
      6      0                        419060                                         15000000.0000000000
      8      0                        419062                                         16000000.0000000000
      6      0                        419064                                         17500000.0000000000
      6      0                        419066                                         19000000.0000000000
      8      0                        419068                                         19500000.0000000000
     23      2                        419069                                         21000000.0000000000
      6      0                        419070                                         21500000.0000000000
      8      0                        419072                                         22500000.0000000000
      6      0                        419074                                         23000000.0000000000
      8      0                        419076                                         23500000.0000000000
      8      0                        419080                                         24000000.0000000000
     23      2                        419081                                         25500000.0000000000
      8      0                        419082                                         26000000.0000000000
      6      0                        419086                                         27500000.0000000000
      6      0                        419088                                         28500000.0000000000
      6      0                        419090                                         29500000.0000000000
     23      2                        419093                                         30000000.0000000000
      8      0                        419094                                         30500000.0000000000
     23      2                        419095                                         33500000.0000000000
      8      0                        419096                                         34000000.0000000000
      8      0                        419098                                         34500000.0000000000
      8      0                        419102                                         35000000.0000000000
     23      2                        419103                                         35500000.0000000000
      8      0                        419104                                         36000000.0000000000
      6      0                        419106                                         37000000.0000000000
      6      0                        419108                                         38500000.0000000000
      6      0                        419110                                         39000000.0000000000
      6      0                        419114                                         40000000.0000000000
      6      0                        419116                                         40500000.0000000000
     23      2                        419117                                         41500000.0000000000
      8      0                        419118                                         42000000.0000000000
      8      0                        419120                                         42500000.0000000000
     23      2                        419123                                         43000000.0000000000
      6      0                        419124                                         43500000.0000000000
      6      0                        419126                                         44500000.0000000000
      8      0                        419128                                         45500000.0000000000
      6      0                        419130                                         49000000.0000000000
     23      2                        419135                                         49500000.0000000000
      8      0                        419136                                         50000000.0000000000
      8      0                        419138                                         50500000.0000000000
      6      0                        419140                                         51500000.0000000000
      6      0                        419142                                         55000000.0000000000
     23      2                        419143                                         55500000.0000000000
      6      0                        419144                                         56000000.0000000000
      6      0                        419146                                         57000000.0000000000
      8      0                        419148                                         58000000.0000000000
     23      2                        419149                                         58500000.0000000000
     23      2                        419151                                         59000000.0000000000
      6      0                        419154                                         59500000.0000000000
      6      0                        419156                                         60000000.0000000000
      6      0                        419158                                         61000000.0000000000
      8      0                        419162                                         61500000.0000000000
      8      0                        419164                                         62500000.0000000000
      6      0                        419166                                         63500000.0000000000
      6      0                        419168                                         64000000.0000000000
     23      2                        419169                                         65000000.0000000000
      8      0                        419170                                         65500000.0000000000
     23      2                        419171                                         66000000.0000000000
      5      0                        740408                                         66500000.0000000000
      6      0                        740410                                         77500000.0000000000
      8      0                        740412                                         80000000.0000000000
     23      2                        740413                                         84000000.0000000000
      6      0                        740414                                         85000000.0000000000
      6      0                        740416                                         85500000.0000000000
      6      0                        740418                                         86500000.0000000000
      4      0                       2765115                                         88500000.0000000000
      6      0                       2765117                                        158500000.0000000000
     23      2                       2765118                                        159500000.0000000000
      8      0                       2765119                                        160000000.0000000000
      6      0                       2765121                                        161500000.0000000000
     23      2                       2765124                                        163000000.0000000000
      6      0                       2765127                                        163500000.0000000000
      6      0                       2765129                                        164000000.0000000000
      6      0                       2765131                                        164500000.0000000000
      8      0                       2765133                                        165000000.0000000000
      8      0                       2765135                                        165500000.0000000000
      8      0                       2765137                                        167000000.0000000000
      6      0                       2765139                                        171000000.0000000000
      8      0                       2765141                                        173500000.0000000000
     23      2                       2765142                                        174000000.0000000000
      8      0                       2765145                                        174500000.0000000000
      8      0                       2765147                                        176000000.0000000000
      8      0                       2765151                                        177500000.0000000000
      6      0                       2765155                                        179500000.0000000000
      8      0                       2765157                                        180000000.0000000000
      8      0                       2765161                                        181500000.0000000000
      6      0                       2765165                                        183500000.0000000000
      6      0                       2765167                                        184000000.0000000000
     23      2                       2765170                                        185500000.0000000000
