     11      1                             0                                                0.0000000000
     11      1                        245025                                           500000.0000000000
     30      3                        245030                                          8500000.0000000000
     30      3                        245036                                          9000000.0000000000
     30      3                        245044                                          9500000.0000000000
     15      1                        245051                                         10000000.0000000000
     32      3                        245064                                         10500000.0000000000
     15      1                        245077                                         11000000.0000000000
     30      3                        245084                                         11500000.0000000000
     30      3                        245094                                         12000000.0000000000
     32      3                        245100                                         12500000.0000000000
     32      3                        245110                                         13000000.0000000000
     30      3                        245120                                         13500000.0000000000
      9      1                        666013                                         14000000.0000000000
      7      0                        666018                                         28500000.0000000000
      7      0                        666020                                         29000000.0000000000
      7      0                        666022                                         30000000.0000000000
      7      0                        666024                                         30500000.0000000000
      7      0                        666026                                         32000000.0000000000
      7      0                        666028                                         34000000.0000000000
      7      0                        666030                                         34500000.0000000000
      7      0                        666032                                         35000000.0000000000
      7      0                        666034                                         35500000.0000000000
      7      0                        666036                                         36000000.0000000000
      7      0                        666038                                         37500000.0000000000
      7      0                        666040                                         39000000.0000000000
      7      0                        666042                                         39500000.0000000000
     14      1                        666043                                         40000000.0000000000
     10      1                        949920                                         40500000.0000000000
      7      0                        949921                                         50500000.0000000000
      7      0                        949923                                         51000000.0000000000
      7      0                        949927                                         52000000.0000000000
      7      0                        949929                                         52500000.0000000000
      7      0                        949933                                         53000000.0000000000
      7      0                        949939                                         53500000.0000000000
      7      0                        949941                                         54000000.0000000000
      7      0                        949943                                         55500000.0000000000
      7      0                        949947                                         56000000.0000000000
      7      0                        949949                                         56500000.0000000000
      7      0                        949953                                         57500000.0000000000
      7      0                        949955                                         58500000.0000000000
      7      0                        949959                                         59000000.0000000000
      7      0                        949961                                         60500000.0000000000
      7      0                        949965                                         61500000.0000000000
      7      0                        949969                                         62000000.0000000000
      7      0                        949971                                         63000000.0000000000
     16      1                        949974                                         63500000.0000000000
      7      0                        949977                                         64000000.0000000000
      7      0                        949981                                         65000000.0000000000
      7      0                        949985                                         65500000.0000000000
      7      0                        949987                                         66500000.0000000000
      7      0                        949991                                         67000000.0000000000
      7      0                        949993                                         67500000.0000000000
     16      1                        949994                                         68000000.0000000000
      7      0                        949999                                         68500000.0000000000
     16      1                        950000                                         69000000.0000000000
      5      0                       1250845                                         69500000.0000000000
      7      0                       1250847                                         79500000.0000000000
      7      0                       1250851                                         80500000.0000000000
      9      1                       1377420                                         81000000.0000000000
      7      0                       1377421                                         85000000.0000000000
      5      0                       1648590                                         85500000.0000000000
     23      2                       1648591                                         96500000.0000000000
      8      0                       1648592                                         97000000.0000000000
      6      0                       1648594                                         98000000.0000000000
      6      0                       1648596                                         99500000.0000000000
      8      0                       1648598                                        100000000.0000000000
      6      0                       1648600                                        101000000.0000000000
      6      0                       1648602                                        101500000.0000000000
      8      0                       1648604                                        102500000.0000000000
      6      0                       1648606                                        103000000.0000000000
     23      2                       1648609                                        105000000.0000000000
      6      0                       1648610                                        105500000.0000000000
      6      0                       1648612                                        106000000.0000000000
      8      0                       1648614                                        107000000.0000000000
      6      0                       1648616                                        107500000.0000000000
      6      0                       1648618                                        109000000.0000000000
      8      0                       1648620                                        111000000.0000000000
      8      0                       1648624                                        112000000.0000000000
      6      0                       1648626                                        113000000.0000000000
      8      0                       1648628                                        115500000.0000000000
      1      0                       4610041                                        116000000.0000000000
     23      2                       4610044                                        217500000.0000000000
      8      0                       4610047                                        218000000.0000000000
     23      2                       4610048                                        218500000.0000000000
      6      0                       4610049                                        219000000.0000000000
      6      0                       4610051                                        219500000.0000000000
      6      0                       4610053                                        221500000.0000000000
      6      0                       4610055                                        222500000.0000000000
     23      2                       4610056                                        225000000.0000000000
      6      0                       4610057                                        225500000.0000000000
      6      0                       4610059                                        227500000.0000000000
      8      0                       4610061                                        229500000.0000000000
      8      0                       4610063                                        230000000.0000000000
      8      0                       4610065                                        230500000.0000000000
      8      0                       4610067                                        231000000.0000000000
      6      0                       4610069                                        231500000.0000000000
      8      0                       4610071                                        233000000.0000000000
     23      2                       4610074                                        234000000.0000000000
      6      0                       4610075                                        234500000.0000000000
      6      0                       4610077                                        235000000.0000000000
      6      0                       4610079                                        235500000.0000000000
      8      0                       4610081                                        236500000.0000000000
      8      0                       4610083                                        237500000.0000000000
      6      0                       4610085                                        239000000.0000000000
     23      2                       4610086                                        242000000.0000000000
      8      0                       4610089                                        242500000.0000000000
      8      0                       4610091                                        243500000.0000000000
     23      2                       4610092                                        244000000.0000000000
      8      0                       4610095                                        244500000.0000000000
     23      2                       4610096                                        245000000.0000000000
      6      0                       4610097                                        245500000.0000000000
      6      0                       4610099                                        248000000.0000000000
     23      2                       4610102                                        251500000.0000000000
      8      0                       4610103                                        252000000.0000000000
      8      0                       4610105                                        253000000.0000000000
      8      0                       4610107                                        255500000.0000000000
      6      0                       4610109                                        256500000.0000000000
      8      0                       4610113                                        257500000.0000000000
      8      0                       4610115                                        258500000.0000000000
      6      0                       4610117                                        259000000.0000000000
     23      2                       4610118                                        260500000.0000000000
      8      0                       4610119                                        261000000.0000000000
     23      2                       4610122                                        261500000.0000000000
      6      0                       4610125                                        262000000.0000000000
      6      0                       4610127                                        263500000.0000000000
      6      0                       4610129                                        264000000.0000000000
     23      2                       4610130                                        264500000.0000000000
      8      0                       4610131                                        265000000.0000000000
      6      0                       4610133                                        267500000.0000000000
     23      2                       4610138                                        268000000.0000000000
      6      0                       4610139                                        268500000.0000000000
      3      0                       4949888                                        270500000.0000000000
      8      0                       4949890                                        283500000.0000000000
     23      2                       4949893                                        284000000.0000000000
      8      0                       4949894                                        284500000.0000000000
      6      0                       4949896                                        285000000.0000000000
      8      0                       4949898                                        286500000.0000000000
      8      0                       4949902                                        287500000.0000000000
      5      0                       6664464                                        288500000.0000000000
      6      0                       6664466                                        348000000.0000000000
      6      0                       6664468                                        350000000.0000000000
      8      0                       6664470                                        351000000.0000000000
      6      0                       6664472                                        351500000.0000000000
      8      0                       6664474                                        356000000.0000000000
      6      0                       6664476                                        357000000.0000000000
      6      0                       6664478                                        357500000.0000000000
     23      2                       6664479                                        358000000.0000000000
      6      0                       6664480                                        358500000.0000000000
     23      2                       6664481                                        359000000.0000000000
      8      0                       6664482                                        359500000.0000000000
     23      2                       6664483                                        360000000.0000000000
     23      2                       6664487                                        360500000.0000000000
      4      0                       7811195                                        361000000.0000000000
     23      2                       7811196                                        400000000.0000000000
      6      0                       7811197                                        400500000.0000000000
      8      0                       7811199                                        401000000.0000000000
      6      0                       7811201                                        402000000.0000000000
      6      0                       7811203                                        402500000.0000000000
      6      0                       7811205                                        405000000.0000000000
      6      0                       7811207                                        407000000.0000000000
      8      0                       7811209                                        407500000.0000000000
     23      2                       7811210                                        409000000.0000000000
      6      0                       7811213                                        409500000.0000000000
     23      2                       7811214                                        410000000.0000000000
      8      0                       7811215                                        411000000.0000000000
      8      0                       7811217                                        411500000.0000000000
      8      0                       7811219                                        413000000.0000000000
      8      0                       7811221                                        413500000.0000000000
     23      2                       7811222                                        414000000.0000000000
      8      0                       7811223                                        414500000.0000000000
     23      2                       7811226                                        415500000.0000000000
     23      2                       7811228                                        416000000.0000000000
      5      0                       7848611                                        416500000.0000000000
     23      2                       7848612                                        419000000.0000000000
      6      0                       7848613                                        420500000.0000000000
     23      2                       7848614                                        422500000.0000000000
      8      0                       7848615                                        423000000.0000000000
     23      2                       7848616                                        424000000.0000000000
      8      0                       7848617                                        424500000.0000000000
      6      0                       7848619                                        425500000.0000000000
     23      2                       7848624                                        426500000.0000000000
      3      0                       8053349                                        427000000.0000000000
      8      0                       8053351                                        436000000.0000000000
      8      0                       8053353                                        438000000.0000000000
     23      2                       8053356                                        438500000.0000000000
      8      0                       8053357                                        439000000.0000000000
      2      0                      12225998                                        439500000.0000000000
     23      2                      12225999                                        581500000.0000000000
      3      0                      18407994                                        582000000.0000000000
      8      0                      18407996                                        790000000.0000000000
      8      0                      18407998                                        793500000.0000000000
      8      0                      18408000                                        795000000.0000000000
      8      0                      18408002                                        796500000.0000000000
      8      0                      18408004                                        797500000.0000000000
      6      0                      18408006                                        799000000.0000000000
     23      2                      18408007                                        799500000.0000000000
      6      0                      18408008                                        800000000.0000000000
      8      0                      18408010                                        803000000.0000000000
     23      2                      18408011                                        803500000.0000000000
      6      0                      18408014                                        804000000.0000000000
      6      0                      18408016                                        804500000.0000000000
      6      0                      18408018                                        805500000.0000000000
     23      2                      18408023                                        806500000.0000000000
      6      0                      18408024                                        807000000.0000000000
      8      0                      18408026                                        808500000.0000000000
     23      2                      18408027                                        809000000.0000000000
      6      0                      18408028                                        809500000.0000000000
      8      0                      18408032                                        811500000.0000000000
      6      0                      18408034                                        812000000.0000000000
      8      0                      18408036                                        813000000.0000000000
      8      0                      18408038                                        813500000.0000000000
      8      0                      18408040                                        814000000.0000000000
      6      0                      18408044                                        818000000.0000000000
      6      0                      18408046                                        818500000.0000000000
      6      0                      18408048                                        820000000.0000000000
      8      0                      18408050                                        820500000.0000000000
      2      0                      19738165                                        821000000.0000000000
      7      0                      19738169                                        866500000.0000000000
      7      0                      19738173                                        867500000.0000000000
      7      0                      19738175                                        868000000.0000000000
      7      0                      19738179                                        868500000.0000000000
      7      0                      19738181                                        869000000.0000000000
      7      0                      19738185                                        871500000.0000000000
      7      0                      19738187                                        872500000.0000000000
      7      0                      19738189                                        873000000.0000000000
      2      0                      21692054                                        873500000.0000000000
      7      0                      21692056                                        940500000.0000000000
      7      0                      21692058                                        942500000.0000000000
      7      0                      21692062                                        943000000.0000000000
     16      1                      21692067                                        943500000.0000000000
      7      0                      21692068                                        944000000.0000000000
      5      0                      21823334                                        944500000.0000000000
     16      1                      21823335                                        949500000.0000000000
      7      0                      21823336                                        950000000.0000000000
      7      0                      21823338                                        951000000.0000000000
      7      0                      21823340                                        951500000.0000000000
      7      0                      21823342                                        952000000.0000000000
      7      0                      21823346                                        952500000.0000000000
      7      0                      21823348                                        953000000.0000000000
      7      0                      21823352                                        953500000.0000000000
     14      1                      21823353                                        954500000.0000000000
      7      0                      21823354                                        955000000.0000000000
      7      0                      21823356                                        955500000.0000000000
      7      0                      21823358                                        956500000.0000000000
      7      0                      21823360                                        957000000.0000000000
      7      0                      21823362                                        957500000.0000000000
     14      1                      21823363                                        958000000.0000000000
