     11      1                             0                                                0.0000000000
     11      1                        431754                                           500000.0000000000
      7      0                        431757                                         15000000.0000000000
      7      0                        431763                                         15500000.0000000000
      7      0                        431765                                         16000000.0000000000
      7      0                        431767                                         17000000.0000000000
     16      1                        431768                                         17500000.0000000000
      7      0                        431769                                         18000000.0000000000
      5      0                       1938334                                         18500000.0000000000
     23      2                       1938335                                         70500000.0000000000
      6      0                       1938336                                         71000000.0000000000
      6      0                       1938338                                         72500000.0000000000
      6      0                       1938340                                         74000000.0000000000
      6      0                       1938342                                         74500000.0000000000
     23      2                       1938343                                         76000000.0000000000
      6      0                       1938346                                         76500000.0000000000
     23      2                       1938347                                         78000000.0000000000
      6      0                       1938350                                         78500000.0000000000
      2      0                       8232986                                         82000000.0000000000
      6      0                       8232988                                        296000000.0000000000
      8      0                       8232992                                        296500000.0000000000
      8      0                       8232994                                        297000000.0000000000
      2      0                       9310959                                        297500000.0000000000
     10      1                       9601931                                        334500000.0000000000
     30      3                       9601938                                        344500000.0000000000
     30      3                       9601944                                        345000000.0000000000
     13      1                       9606713                                        345500000.0000000000
      7      0                       9606714                                        346000000.0000000000
     16      1                       9606715                                        346500000.0000000000
      7      0                       9606716                                        347000000.0000000000
     12      1                       9703408                                        347500000.0000000000
      7      0                       9703413                                        350500000.0000000000
      7      0                       9703417                                        351000000.0000000000
      1      0                      12011852                                        352000000.0000000000
      8      0                      12011854                                        430500000.0000000000
      6      0                      12011856                                        432500000.0000000000
      6      0                      12011858                                        434000000.0000000000
     23      2                      12011859                                        434500000.0000000000
      6      0                      12011862                                        435000000.0000000000
      6      0                      12011864                                        436500000.0000000000
      8      0                      12011866                                        437500000.0000000000
      8      0                      12011870                                        443500000.0000000000
      8      0                      12011872                                        444000000.0000000000
      8      0                      12011874                                        445000000.0000000000
      6      0                      12011876                                        446000000.0000000000
     23      2                      12011879                                        448000000.0000000000
      2      0                      14111924                                        448500000.0000000000
     23      2                      14111927                                        519500000.0000000000
      6      0                      14111928                                        520000000.0000000000
     23      2                      14111929                                        520500000.0000000000
      3      0                      20892338                                        521000000.0000000000
      8      0                      20892340                                        752000000.0000000000
     23      2                      20892341                                        752500000.0000000000
     23      2                      20892343                                        753000000.0000000000
      6      0                      20892344                                        753500000.0000000000
      6      0                      20892346                                        754000000.0000000000
     23      2                      20892347                                        755500000.0000000000
      8      0                      20892348                                        756000000.0000000000
      8      0                      20892350                                        757000000.0000000000
      6      0                      20892352                                        758000000.0000000000
      6      0                      20892354                                        758500000.0000000000
      8      0                      20892356                                        759000000.0000000000
      6      0                      20892358                                        759500000.0000000000
     23      2                      20892359                                        760000000.0000000000
      6      0                      20892360                                        760500000.0000000000
     23      2                      20892363                                        761000000.0000000000
     23      2                      20892365                                        761500000.0000000000
      8      0                      20892366                                        762000000.0000000000
      6      0                      20892370                                        762500000.0000000000
      8      0                      20892372                                        763000000.0000000000
     23      2                      20892373                                        763500000.0000000000
      8      0                      20892378                                        764000000.0000000000
      8      0                      20892380                                        765000000.0000000000
      8      0                      20892382                                        766000000.0000000000
     23      2                      20892385                                        767000000.0000000000
      6      0                      20892386                                        767500000.0000000000
      8      0                      20892388                                        769500000.0000000000
      6      0                      20892390                                        770000000.0000000000
      8      0                      20892392                                        770500000.0000000000
     23      2                      20892393                                        771000000.0000000000
      8      0                      20892394                                        771500000.0000000000
      6      0                      20892396                                        772000000.0000000000
      6      0                      20892398                                        774000000.0000000000
      8      0                      20892400                                        774500000.0000000000
      8      0                      20892402                                        779000000.0000000000
      6      0                      20892404                                        781500000.0000000000
     23      2                      20892407                                        782500000.0000000000
      8      0                      20892410                                        783000000.0000000000
     23      2                      20892415                                        783500000.0000000000
      8      0                      20892416                                        784000000.0000000000
     23      2                      20892417                                        785500000.0000000000
     23      2                      20892421                                        786000000.0000000000
     23      2                      20892423                                        786500000.0000000000
     23      2                      20892425                                        787000000.0000000000
      8      0                      20892426                                        787500000.0000000000
      8      0                      20892428                                        792000000.0000000000
      6      0                      20892430                                        792500000.0000000000
      8      0                      20892432                                        793000000.0000000000
      6      0                      20892436                                        795000000.0000000000
     23      2                      20892439                                        796500000.0000000000
      6      0                      20892442                                        797000000.0000000000
      8      0                      20892444                                        799500000.0000000000
      8      0                      20892446                                        801000000.0000000000
      8      0                      20892448                                        804000000.0000000000
      6      0                      20892454                                        804500000.0000000000
      8      0                      20892456                                        807500000.0000000000
      8      0                      20892458                                        808000000.0000000000
      6      0                      20892460                                        813500000.0000000000
      6      0                      20892462                                        814000000.0000000000
      6      0                      20892464                                        814500000.0000000000
      8      0                      20892466                                        815000000.0000000000
