     19      2                             0                                                0.0000000000
     19      2                        633649                                           500000.0000000000
      8      0                        633650                                        756000000.0000000000
      6      0                        633652                                        757000000.0000000000
      8      0                        633654                                        758500000.0000000000
     23      2                        633655                                        759000000.0000000000
      8      0                        633656                                        759500000.0000000000
     23      2                        633657                                        760000000.0000000000
      3      0                        717773                                        760500000.0000000000
      8      0                        717775                                        765000000.0000000000
      6      0                        717777                                        765500000.0000000000
      6      0                        717779                                        766000000.0000000000
      6      0                        717781                                        767500000.0000000000
      8      0                        717783                                        768000000.0000000000
     23      2                        717784                                        768500000.0000000000
      8      0                        717785                                        769000000.0000000000
     23      2                        717786                                        769500000.0000000000
      6      0                        717787                                        770000000.0000000000
     23      2                        717788                                        771000000.0000000000
      6      0                        717791                                        771500000.0000000000
      8      0                        717795                                        772000000.0000000000
      6      0                        717797                                        773500000.0000000000
     23      2                        717798                                        774000000.0000000000
      6      0                        717799                                        774500000.0000000000
     23      2                        717800                                        775000000.0000000000
     23      2                        717802                                        775500000.0000000000
      8      0                        717803                                        776000000.0000000000
     23      2                        717804                                        776500000.0000000000
      4      0                        937324                                        777000000.0000000000
      8      0                        937328                                        786000000.0000000000
      8      0                        937330                                        787000000.0000000000
      8      0                        937332                                        788500000.0000000000
      8      0                        937334                                        790500000.0000000000
      8      0                        937336                                        791000000.0000000000
     23      2                        937339                                        794000000.0000000000
      8      0                        937342                                        794500000.0000000000
     23      2                        937343                                        795000000.0000000000
      8      0                        937346                                        795500000.0000000000
     23      2                        937347                                        799000000.0000000000
     23      2                        937349                                        799500000.0000000000
     23      2                        937351                                        800000000.0000000000
      6      0                        937352                                        800500000.0000000000
      6      0                        937356                                        802500000.0000000000
      6      0                        937358                                        803500000.0000000000
     23      2                        937361                                        806000000.0000000000
      8      0                        937362                                        806500000.0000000000
      8      0                        937364                                        807000000.0000000000
     23      2                        937365                                        808000000.0000000000
      8      0                        937366                                        808500000.0000000000
      1      0                       7089251                                        809000000.0000000000
     23      2                       7089251                                       1017073597.0407341846
