     28      3                             0                                                0.0000000000
     28      3                         67805                                           500000.0000000000
     24      2                         67808                                         64000000.0000000000
     24      2                         67810                                         64500000.0000000000
     31      3                         67815                                         65000000.0000000000
     24      2                         67820                                         65500000.0000000000
     31      3                         67823                                         66500000.0000000000
     31      3                         67829                                         67000000.0000000000
     22      2                         67832                                         67500000.0000000000
     22      2                         67836                                         68000000.0000000000
     24      2                         67844                                         68500000.0000000000
     22      2                         67848                                         69000000.0000000000
     24      2                         67850                                         69500000.0000000000
     22      2                         67854                                         70000000.0000000000
     24      2                         67856                                         70500000.0000000000
     31      3                         67859                                         71000000.0000000000
     24      2                         67862                                         71500000.0000000000
     22      2                         67864                                         72000000.0000000000
     24      2                         67866                                         72500000.0000000000
     22      2                         67870                                         73000000.0000000000
     24      2                         67874                                         73500000.0000000000
     24      2                         67878                                         74000000.0000000000
     22      2                         67884                                         74500000.0000000000
     24      2                         67888                                         75000000.0000000000
     22      2                         67890                                         75500000.0000000000
     22      2                         67892                                         76000000.0000000000
     24      2                         67894                                         77000000.0000000000
     24      2                         67896                                         77500000.0000000000
     31      3                         67897                                         78500000.0000000000
     22      2                         67900                                         79000000.0000000000
     22      2                         67906                                         79500000.0000000000
     22      2                         67908                                         80000000.0000000000
     22      2                         67910                                         80500000.0000000000
     22      2                         67912                                         81000000.0000000000
     22      2                         67914                                         81500000.0000000000
     24      2                         67918                                         82000000.0000000000
     22      2                         67920                                         82500000.0000000000
     22      2                         67922                                         83000000.0000000000
     31      3                         67927                                         84000000.0000000000
     22      2                         67934                                         84500000.0000000000
     24      2                         67938                                         85000000.0000000000
     24      2                         67940                                         86000000.0000000000
     31      3                         67943                                         86500000.0000000000
     22      2                         67946                                         87000000.0000000000
     24      2                         67950                                         87500000.0000000000
     24      2                         67952                                         88000000.0000000000
     22      2                         67954                                         88500000.0000000000
     22      2                         67958                                         89000000.0000000000
     31      3                         67963                                         89500000.0000000000
     24      2                         67964                                         90000000.0000000000
     22      2                         67966                                         90500000.0000000000
     24      2                         67968                                         91000000.0000000000
     24      2                         67970                                         91500000.0000000000
     22      2                         67974                                         92500000.0000000000
     24      2                         67978                                         93000000.0000000000
     22      2                         67980                                         94000000.0000000000
     22      2                         67988                                         94500000.0000000000
     24      2                         67990                                         95000000.0000000000
     22      2                         67994                                         95500000.0000000000
     22      2                         68000                                         96000000.0000000000
     22      2                         68002                                         96500000.0000000000
     24      2                         68006                                         97000000.0000000000
     24      2                         68010                                         97500000.0000000000
     31      3                         68013                                         98000000.0000000000
     22      2                         68016                                         98500000.0000000000
     24      2                         68020                                         99000000.0000000000
     31      3                         68021                                         99500000.0000000000
     22      2                         68026                                        100000000.0000000000
     31      3                         68029                                        101000000.0000000000
     22      2                         68032                                        101500000.0000000000
     22      2                         68036                                        102000000.0000000000
     22      2                         68038                                        102500000.0000000000
     31      3                         68043                                        103000000.0000000000
     22      2                         68046                                        103500000.0000000000
     31      3                         68047                                        104500000.0000000000
     31      3                         68051                                        105000000.0000000000
     31      3                         68055                                        105500000.0000000000
     22      2                         68060                                        106000000.0000000000
     22      2                         68062                                        106500000.0000000000
     22      2                         68064                                        107000000.0000000000
     31      3                         68069                                        107500000.0000000000
     31      3                         68073                                        108000000.0000000000
     24      2                         68080                                        108500000.0000000000
     31      3                         68081                                        109000000.0000000000
     24      2                         68082                                        109500000.0000000000
     24      2                         68088                                        110000000.0000000000
     24      2                         68090                                        110500000.0000000000
