      1      0                             0                                                0.0000000000
      1      0                       1722616                                           500000.0000000000
     23      2                       1722617                                         59000000.0000000000
      8      0                       1722618                                         59500000.0000000000
      8      0                       1722622                                         60000000.0000000000
      8      0                       1722624                                         60500000.0000000000
      6      0                       1722626                                         61500000.0000000000
     23      2                       1722627                                         62500000.0000000000
     23      2                       1722629                                         63000000.0000000000
      2      0                       4520738                                         63500000.0000000000
      8      0                       4520740                                        160500000.0000000000
     23      2                       4520741                                        161000000.0000000000
      1      0                       5030858                                        161500000.0000000000
     23      2                       5030861                                        181000000.0000000000
      8      0                       5030862                                        181500000.0000000000
      8      0                       5030864                                        182000000.0000000000
      8      0                       5030868                                        183000000.0000000000
     23      2                       5030869                                        184500000.0000000000
      8      0                       5030872                                        185000000.0000000000
     23      2                       5030875                                        185500000.0000000000
      2      0                       5656343                                        186000000.0000000000
      6      0                       5656345                                        208000000.0000000000
      6      0                       5656349                                        209000000.0000000000
     23      2                       5656352                                        209500000.0000000000
      6      0                       5656353                                        210000000.0000000000
     23      2                       5656354                                        210500000.0000000000
      8      0                       5656355                                        211000000.0000000000
      6      0                       5656357                                        213500000.0000000000
     23      2                       5656358                                        214500000.0000000000
      3      0                       5911590                                        215000000.0000000000
     16      1                       5911591                                        224500000.0000000000
      7      0                       5911594                                        225000000.0000000000
     14      1                       5911599                                        225500000.0000000000
      7      0                       5911602                                        226000000.0000000000
      7      0                       5911606                                        227500000.0000000000
      7      0                       5911608                                        228000000.0000000000
     16      1                       5911611                                        228500000.0000000000
      7      0                       5911614                                        229000000.0000000000
      7      0                       5911616                                        230000000.0000000000
      7      0                       5911620                                        230500000.0000000000
      7      0                       5911622                                        231000000.0000000000
      7      0                       5911624                                        231500000.0000000000
      7      0                       5911626                                        233500000.0000000000
      7      0                       5911630                                        234500000.0000000000
     13      1                       6082214                                        235000000.0000000000
     32      3                       6082223                                        241000000.0000000000
     15      1                       6082234                                        241500000.0000000000
     30      3                       6082239                                        242000000.0000000000
     30      3                       6082247                                        242500000.0000000000
     32      3                       6082249                                        243000000.0000000000
     11      1                       6421039                                        243500000.0000000000
      7      0                       6421040                                        255000000.0000000000
      7      0                       6421042                                        256500000.0000000000
      7      0                       6421044                                        257500000.0000000000
      4      0                       6634349                                        258000000.0000000000
     23      2                       6634350                                        265500000.0000000000
      8      0                       6634351                                        266000000.0000000000
      6      0                       6634353                                        267000000.0000000000
      8      0                       6634355                                        267500000.0000000000
     23      2                       6634356                                        268000000.0000000000
      6      0                       6634357                                        268500000.0000000000
      8      0                       6634359                                        269000000.0000000000
     23      2                       6634360                                        270500000.0000000000
      8      0                       6634363                                        271000000.0000000000
      6      0                       6634365                                        271500000.0000000000
     23      2                       6634366                                        272000000.0000000000
      8      0                       6634367                                        272500000.0000000000
     23      2                       6634368                                        274000000.0000000000
      6      0                       6634369                                        274500000.0000000000
      8      0                       6634371                                        275000000.0000000000
     23      2                       6634376                                        277000000.0000000000
      8      0                       6634379                                        277500000.0000000000
      8      0                       6634383                                        278500000.0000000000
      6      0                       6634385                                        279000000.0000000000
      6      0                       6634387                                        283000000.0000000000
      8      0                       6634389                                        284000000.0000000000
      6      0                       6634391                                        285000000.0000000000
     23      2                       6634392                                        287500000.0000000000
     23      2                       6634398                                        288000000.0000000000
     23      2                       6634402                                        288500000.0000000000
      6      0                       6634403                                        289000000.0000000000
     23      2                       6634404                                        289500000.0000000000
      8      0                       6634405                                        290000000.0000000000
      8      0                       6634407                                        291000000.0000000000
      8      0                       6634409                                        292000000.0000000000
      8      0                       6634411                                        293000000.0000000000
      6      0                       6634415                                        293500000.0000000000
      6      0                       6634419                                        294500000.0000000000
      6      0                       6634421                                        295500000.0000000000
     23      2                       6634422                                        296500000.0000000000
      6      0                       6634423                                        297000000.0000000000
      8      0                       6634427                                        302000000.0000000000
      2      0                      10803921                                        302500000.0000000000
      7      0                      10803923                                        443500000.0000000000
      7      0                      10803925                                        444000000.0000000000
      7      0                      10803927                                        444500000.0000000000
      7      0                      10803929                                        445000000.0000000000
      7      0                      10803931                                        445500000.0000000000
      7      0                      10803935                                        446000000.0000000000
      7      0                      10803941                                        447000000.0000000000
      7      0                      10803943                                        448000000.0000000000
      7      0                      10803945                                        449000000.0000000000
      7      0                      10803947                                        449500000.0000000000
      7      0                      10803951                                        450500000.0000000000
      7      0                      10803953                                        451000000.0000000000
      7      0                      10803955                                        451500000.0000000000
      7      0                      10803959                                        452000000.0000000000
      7      0                      10803961                                        452500000.0000000000
      7      0                      10803963                                        454000000.0000000000
      7      0                      10803965                                        455000000.0000000000
      7      0                      10803969                                        456000000.0000000000
      5      0                      16231006                                        457000000.0000000000
      7      0                      16231008                                        640500000.0000000000
      7      0                      16231012                                        642500000.0000000000
     16      1                      16231015                                        643500000.0000000000
      7      0                      16231018                                        644000000.0000000000
      7      0                      16231020                                        644500000.0000000000
      7      0                      16231022                                        645000000.0000000000
      7      0                      16231026                                        645500000.0000000000
     14      1                      16231027                                        646000000.0000000000
      7      0                      16231034                                        646500000.0000000000
      7      0                      16231038                                        647000000.0000000000
      7      0                      16231040                                        647500000.0000000000
      7      0                      16231042                                        648000000.0000000000
      7      0                      16231048                                        649500000.0000000000
      7      0                      16231052                                        650000000.0000000000
      7      0                      16231054                                        651000000.0000000000
      7      0                      16231058                                        651500000.0000000000
      7      0                      16231060                                        652500000.0000000000
      7      0                      16231064                                        653000000.0000000000
      7      0                      16231066                                        654000000.0000000000
      7      0                      16231068                                        654500000.0000000000
      7      0                      16231072                                        655000000.0000000000
      7      0                      16231074                                        655500000.0000000000
      7      0                      16231080                                        656000000.0000000000
      7      0                      16231084                                        656500000.0000000000
     16      1                      16231085                                        657000000.0000000000
      7      0                      16231086                                        657500000.0000000000
      7      0                      16231090                                        658000000.0000000000
     14      1                      16231091                                        658500000.0000000000
      7      0                      16231092                                        659000000.0000000000
      7      0                      16231094                                        659500000.0000000000
      7      0                      16231098                                        660500000.0000000000
     16      1                      16231103                                        661000000.0000000000
      7      0                      16231108                                        661500000.0000000000
      7      0                      16231110                                        662000000.0000000000
      7      0                      16231112                                        663000000.0000000000
      7      0                      16231114                                        663500000.0000000000
      7      0                      16231118                                        664000000.0000000000
      7      0                      16231120                                        666000000.0000000000
      7      0                      16231122                                        667500000.0000000000
      7      0                      16231126                                        668500000.0000000000
      7      0                      16231130                                        669500000.0000000000
      7      0                      16231132                                        670000000.0000000000
      7      0                      16231134                                        670500000.0000000000
      7      0                      16231138                                        671500000.0000000000
