     17      2                             0                                                0.0000000000
     17      2                        248520                                           500000.0000000000
     22      2                        248526                                        297500000.0000000000
     22      2                        248530                                        298000000.0000000000
     22      2                        248536                                        298500000.0000000000
     22      2                        248538                                        299000000.0000000000
     31      3                        248543                                        299500000.0000000000
     24      2                        248546                                        300000000.0000000000
     31      3                        248549                                        300500000.0000000000
     24      2                        248552                                        301000000.0000000000
     22      2                        248560                                        301500000.0000000000
     24      2                        248564                                        302000000.0000000000
     22      2                        248566                                        302500000.0000000000
     24      2                        248568                                        303000000.0000000000
     22      2                        248570                                        303500000.0000000000
     24      2                        248572                                        304000000.0000000000
     31      3                        248577                                        304500000.0000000000
     22      2                        248580                                        305000000.0000000000
     31      3                        248585                                        305500000.0000000000
     24      2                        248588                                        306000000.0000000000
     22      2                        248590                                        306500000.0000000000
     31      3                        248595                                        307000000.0000000000
     22      2                        248598                                        307500000.0000000000
     22      2                        248602                                        308000000.0000000000
     24      2                        248612                                        308500000.0000000000
     22      2                        248614                                        309000000.0000000000
     24      2                        248616                                        309500000.0000000000
     22      2                        248618                                        310000000.0000000000
     24      2                        248622                                        310500000.0000000000
     31      3                        248627                                        311000000.0000000000
     22      2                        248630                                        311500000.0000000000
     31      3                        248631                                        312000000.0000000000
     24      2                        248634                                        313000000.0000000000
     24      2                        248636                                        313500000.0000000000
     24      2                        248638                                        314000000.0000000000
     24      2                        248640                                        314500000.0000000000
     31      3                        248645                                        315000000.0000000000
     22      2                        248648                                        315500000.0000000000
     22      2                        248652                                        316000000.0000000000
     22      2                        248658                                        317000000.0000000000
     24      2                        248662                                        317500000.0000000000
     22      2                        248666                                        318000000.0000000000
     24      2                        248668                                        318500000.0000000000
     22      2                        248670                                        319000000.0000000000
     22      2                        248672                                        319500000.0000000000
     24      2                        248674                                        320000000.0000000000
     31      3                        248677                                        320500000.0000000000
     22      2                        248680                                        321000000.0000000000
     31      3                        248683                                        321500000.0000000000
     22      2                        248688                                        322000000.0000000000
     22      2                        248692                                        322500000.0000000000
     22      2                        248694                                        323500000.0000000000
     24      2                        248698                                        324000000.0000000000
     24      2                        248700                                        325500000.0000000000
     24      2                        248702                                        326000000.0000000000
     24      2                        248704                                        326500000.0000000000
     24      2                        248706                                        327500000.0000000000
     24      2                        248708                                        328000000.0000000000
     22      2                        248712                                        329000000.0000000000
     24      2                        248714                                        330000000.0000000000
     31      3                        248715                                        330500000.0000000000
     24      2                        248720                                        331000000.0000000000
     22      2                        248722                                        331500000.0000000000
     22      2                        248726                                        332000000.0000000000
     31      3                        248729                                        332500000.0000000000
     31      3                        248737                                        333000000.0000000000
     22      2                        248738                                        333500000.0000000000
     22      2                        248740                                        334000000.0000000000
     22      2                        248742                                        334500000.0000000000
     31      3                        248747                                        335000000.0000000000
     22      2                        248752                                        335500000.0000000000
     31      3                        248757                                        336500000.0000000000
     24      2                        248758                                        337000000.0000000000
     24      2                        248762                                        338000000.0000000000
     22      2                        248764                                        338500000.0000000000
     24      2                        248768                                        339000000.0000000000
     31      3                        248771                                        339500000.0000000000
     22      2                        248774                                        340000000.0000000000
     24      2                        248778                                        340500000.0000000000
     31      3                        248781                                        341000000.0000000000
     24      2                        248786                                        341500000.0000000000
     22      2                        248790                                        342000000.0000000000
     24      2                        248794                                        343000000.0000000000
     22      2                        248796                                        343500000.0000000000
     22      2                        248798                                        344500000.0000000000
     24      2                        248800                                        345000000.0000000000
     31      3                        248803                                        345500000.0000000000
     24      2                        248806                                        346000000.0000000000
     22      2                        248810                                        346500000.0000000000
     31      3                        248813                                        347000000.0000000000
     29      3                        314687                                        347500000.0000000000
     32      3                        314691                                        409500000.0000000000
     30      3                        314703                                        410000000.0000000000
     32      3                        314705                                        410500000.0000000000
     32      3                        314707                                        411000000.0000000000
     30      3                        314711                                        411500000.0000000000
     32      3                        314715                                        412000000.0000000000
     30      3                        314721                                        412500000.0000000000
     32      3                        314731                                        413000000.0000000000
     32      3                        314733                                        413500000.0000000000
     32      3                        314737                                        414000000.0000000000
     32      3                        314739                                        414500000.0000000000
     30      3                        314745                                        415500000.0000000000
     15      1                        314746                                        416000000.0000000000
     32      3                        314751                                        416500000.0000000000
     30      3                        314757                                        417000000.0000000000
     30      3                        314761                                        417500000.0000000000
     30      3                        314765                                        418000000.0000000000
     32      3                        314771                                        418500000.0000000000
     30      3                        314779                                        419000000.0000000000
     30      3                        314783                                        419500000.0000000000
     32      3                        314789                                        420000000.0000000000
     32      3                        314795                                        420500000.0000000000
     32      3                        314805                                        421000000.0000000000
     32      3                        314813                                        421500000.0000000000
     15      1                        314824                                        422000000.0000000000
     30      3                        314833                                        422500000.0000000000
     32      3                        314841                                        423000000.0000000000
     32      3                        314845                                        423500000.0000000000
     15      1                        314848                                        424000000.0000000000
     30      3                        314853                                        424500000.0000000000
     15      1                        314862                                        425000000.0000000000
     15      1                        314868                                        425500000.0000000000
     32      3                        314877                                        426000000.0000000000
     32      3                        314887                                        426500000.0000000000
     25      3                        332792                                        427000000.0000000000
     32      3                        332798                                        443500000.0000000000
     30      3                        332810                                        444000000.0000000000
     30      3                        332814                                        444500000.0000000000
     32      3                        332816                                        445000000.0000000000
     32      3                        332822                                        445500000.0000000000
     32      3                        332828                                        446000000.0000000000
     30      3                        332838                                        446500000.0000000000
     32      3                        332842                                        447000000.0000000000
     32      3                        332852                                        447500000.0000000000
     32      3                        332862                                        448000000.0000000000
     32      3                        332870                                        448500000.0000000000
     30      3                        332878                                        449000000.0000000000
     32      3                        332880                                        449500000.0000000000
     30      3                        332888                                        450000000.0000000000
     32      3                        332890                                        450500000.0000000000
     32      3                        332896                                        451000000.0000000000
     32      3                        332906                                        451500000.0000000000
     30      3                        332910                                        452000000.0000000000
     30      3                        332922                                        452500000.0000000000
     30      3                        332930                                        453000000.0000000000
     15      1                        332937                                        453500000.0000000000
     32      3                        332938                                        454000000.0000000000
     30      3                        332948                                        454500000.0000000000
     30      3                        332956                                        455000000.0000000000
     32      3                        332968                                        455500000.0000000000
     30      3                        332972                                        456000000.0000000000
     15      1                        332977                                        456500000.0000000000
     32      3                        332986                                        457000000.0000000000
     32      3                        332992                                        457500000.0000000000
     15      1                        332999                                        458000000.0000000000
     32      3                        333010                                        458500000.0000000000
     30      3                        333016                                        459000000.0000000000
     30      3                        333020                                        459500000.0000000000
     15      1                        333029                                        460000000.0000000000
     32      3                        333034                                        460500000.0000000000
     32      3                        333038                                        461000000.0000000000
     32      3                        333044                                        461500000.0000000000
     15      1                        333055                                        462000000.0000000000
     30      3                        333058                                        462500000.0000000000
     30      3                        333064                                        463000000.0000000000
     32      3                        333070                                        464000000.0000000000
     30      3                        333076                                        464500000.0000000000
     32      3                        333086                                        465000000.0000000000
     32      3                        333092                                        465500000.0000000000
     15      1                        333097                                        466000000.0000000000
     32      3                        333104                                        466500000.0000000000
     15      1                        333113                                        467000000.0000000000
     32      3                        333128                                        467500000.0000000000
     32      3                        333136                                        468000000.0000000000
     30      3                        333144                                        468500000.0000000000
     26      3                        436781                                        469000000.0000000000
     31      3                        436785                                        566500000.0000000000
     22      2                        436788                                        567000000.0000000000
     24      2                        436794                                        567500000.0000000000
     24      2                        436798                                        568000000.0000000000
     31      3                        436803                                        568500000.0000000000
     22      2                        436806                                        569000000.0000000000
     24      2                        436808                                        569500000.0000000000
     22      2                        436812                                        570000000.0000000000
     22      2                        436816                                        571000000.0000000000
     22      2                        436820                                        571500000.0000000000
     31      3                        436825                                        572500000.0000000000
     22      2                        436828                                        573000000.0000000000
     24      2                        436830                                        573500000.0000000000
     22      2                        436834                                        574000000.0000000000
     31      3                        436837                                        574500000.0000000000
     24      2                        436840                                        575000000.0000000000
     22      2                        436844                                        575500000.0000000000
     22      2                        436846                                        576000000.0000000000
     22      2                        436850                                        576500000.0000000000
     31      3                        436855                                        578000000.0000000000
     22      2                        436858                                        578500000.0000000000
     24      2                        436862                                        579000000.0000000000
     31      3                        436865                                        579500000.0000000000
     24      2                        436870                                        580000000.0000000000
     22      2                        436872                                        580500000.0000000000
     22      2                        436874                                        581000000.0000000000
     24      2                        436880                                        581500000.0000000000
     22      2                        436882                                        582000000.0000000000
     31      3                        436887                                        582500000.0000000000
     31      3                        436889                                        583000000.0000000000
     24      2                        436894                                        583500000.0000000000
     24      2                        436896                                        584000000.0000000000
     24      2                        436902                                        585000000.0000000000
     31      3                        436905                                        586000000.0000000000
     24      2                        436908                                        586500000.0000000000
     22      2                        436910                                        587000000.0000000000
     24      2                        436912                                        588000000.0000000000
     24      2                        436914                                        588500000.0000000000
     22      2                        436916                                        589000000.0000000000
     31      3                        436919                                        589500000.0000000000
     22      2                        436922                                        590000000.0000000000
     24      2                        436928                                        590500000.0000000000
     31      3                        436933                                        591500000.0000000000
     31      3                        436935                                        592000000.0000000000
     31      3                        436937                                        592500000.0000000000
     22      2                        436942                                        593000000.0000000000
     22      2                        436946                                        593500000.0000000000
     24      2                        436950                                        594500000.0000000000
     22      2                        436952                                        595000000.0000000000
