     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     22      2                            14                                          2000000.0000000000
     22      2                            18                                          2500000.0000000000
     24      2                            20                                          3000000.0000000000
     24      2                            24                                          3500000.0000000000
     22      2                            26                                          4000000.0000000000
     24      2                            28                                          4500000.0000000000
     22      2                            30                                          5000000.0000000000
     24      2                            32                                          6000000.0000000000
     24      2                            36                                          6500000.0000000000
     24      2                            38                                          7500000.0000000000
     22      2                            42                                          8000000.0000000000
     22      2                            46                                          9000000.0000000000
     31      3                            51                                          9500000.0000000000
     31      3                            53                                         10000000.0000000000
     22      2                            58                                         10500000.0000000000
     22      2                            60                                         11500000.0000000000
     22      2                            62                                         12000000.0000000000
     24      2                            64                                         12500000.0000000000
     22      2                            66                                         13000000.0000000000
     22      2                            70                                         13500000.0000000000
     22      2                            74                                         14000000.0000000000
     24      2                            76                                         14500000.0000000000
     31      3                            79                                         15000000.0000000000
     22      2                            80                                         15500000.0000000000
     24      2                            84                                         16000000.0000000000
     22      2                            86                                         16500000.0000000000
     22      2                            88                                         17000000.0000000000
     22      2                            90                                         17500000.0000000000
     22      2                            92                                         18000000.0000000000
     22      2                            96                                         18500000.0000000000
     22      2                           100                                         19000000.0000000000
     24      2                           102                                         20000000.0000000000
     24      2                           106                                         20500000.0000000000
     24      2                           110                                         21500000.0000000000
     22      2                           112                                         22000000.0000000000
     24      2                           116                                         23000000.0000000000
     24      2                           122                                         23500000.0000000000
     24      2                           128                                         24000000.0000000000
     24      2                           132                                         24500000.0000000000
     24      2                           136                                         25000000.0000000000
     24      2                           138                                         26000000.0000000000
     24      2                           142                                         26500000.0000000000
     31      3                           147                                         27000000.0000000000
     31      3                           149                                         27500000.0000000000
     22      2                           150                                         28000000.0000000000
     22      2                           152                                         28500000.0000000000
     24      2                           156                                         29500000.0000000000
     31      3                           157                                         30000000.0000000000
     24      2                           162                                         30500000.0000000000
     22      2                           166                                         31000000.0000000000
     22      2                           170                                         31500000.0000000000
     22      2                           174                                         32000000.0000000000
     22      2                           176                                         32500000.0000000000
     24      2                           178                                         33000000.0000000000
     22      2                           180                                         34000000.0000000000
     31      3                           185                                         34500000.0000000000
     24      2                           188                                         35000000.0000000000
     22      2                           190                                         35500000.0000000000
     22      2                           194                                         36500000.0000000000
     24      2                           196                                         37500000.0000000000
     22      2                           198                                         38000000.0000000000
     22      2                           200                                         38500000.0000000000
     31      3                           205                                         39000000.0000000000
     22      2                           208                                         39500000.0000000000
     24      2                           214                                         40000000.0000000000
     24      2                           216                                         41000000.0000000000
     24      2                           224                                         41500000.0000000000
     22      2                           228                                         42000000.0000000000
     24      2                           230                                         42500000.0000000000
     22      2                           234                                         43000000.0000000000
     24      2                           236                                         44500000.0000000000
     24      2                           242                                         45000000.0000000000
     24      2                           248                                         45500000.0000000000
     22      2                           250                                         46000000.0000000000
     24      2                           252                                         47000000.0000000000
     24      2                           256                                         47500000.0000000000
     22      2                           264                                         48000000.0000000000
     31      3                           265                                         48500000.0000000000
     24      2                           274                                         49000000.0000000000
     31      3                           275                                         49500000.0000000000
     24      2                           278                                         50000000.0000000000
     31      3                           281                                         50500000.0000000000
     31      3                           285                                         51000000.0000000000
     21      2                        543657                                         51500000.0000000000
     22      2                        543661                                        698000000.0000000000
     17      2                        618412                                        698500000.0000000000
     31      3                        618413                                        788000000.0000000000
     24      2                        618414                                        788500000.0000000000
     22      2                        618420                                        789000000.0000000000
     22      2                        618424                                        789500000.0000000000
     22      2                        618426                                        790000000.0000000000
     22      2                        618430                                        790500000.0000000000
     24      2                        618434                                        791000000.0000000000
     24      2                        618436                                        791500000.0000000000
     24      2                        618438                                        792000000.0000000000
     31      3                        618443                                        792500000.0000000000
     22      2                        618446                                        793000000.0000000000
     24      2                        618448                                        793500000.0000000000
     24      2                        618452                                        794000000.0000000000
     24      2                        618454                                        794500000.0000000000
     22      2                        618456                                        795000000.0000000000
     22      2                        618458                                        795500000.0000000000
     22      2                        618460                                        796500000.0000000000
     31      3                        618465                                        797000000.0000000000
     31      3                        618471                                        797500000.0000000000
     22      2                        618474                                        798000000.0000000000
     24      2                        618476                                        798500000.0000000000
     24      2                        618478                                        799000000.0000000000
     22      2                        618482                                        800500000.0000000000
     24      2                        618486                                        801500000.0000000000
     24      2                        618492                                        802000000.0000000000
     22      2                        618494                                        803500000.0000000000
     31      3                        618497                                        804000000.0000000000
     31      3                        618499                                        804500000.0000000000
     24      2                        618500                                        805000000.0000000000
     31      3                        618503                                        805500000.0000000000
     24      2                        618504                                        806000000.0000000000
     22      2                        618508                                        807000000.0000000000
     22      2                        618510                                        807500000.0000000000
     22      2                        618514                                        808000000.0000000000
     22      2                        618516                                        809500000.0000000000
     31      3                        618521                                        810000000.0000000000
     22      2                        618526                                        810500000.0000000000
     31      3                        618529                                        811000000.0000000000
     28      3                       1022957                                        811500000.0000000000
     15      1                       1022957                                       1192552924.5278519618
