     10      1                             0                                                0.0000000000
     10      1                        495699                                           500000.0000000000
      7      0                        495700                                         17000000.0000000000
      7      0                        495702                                         18000000.0000000000
      7      0                        495706                                         18500000.0000000000
      7      0                        495708                                         19000000.0000000000
      7      0                        495710                                         19500000.0000000000
      7      0                        495712                                         20500000.0000000000
      7      0                        495718                                         21500000.0000000000
      7      0                        495722                                         23000000.0000000000
      7      0                        495724                                         23500000.0000000000
     14      1                        495731                                         24000000.0000000000
      7      0                        495734                                         24500000.0000000000
      7      0                        495736                                         25000000.0000000000
      7      0                        495738                                         25500000.0000000000
      7      0                        495740                                         26500000.0000000000
      7      0                        495742                                         27000000.0000000000
      7      0                        495744                                         28000000.0000000000
      7      0                        495748                                         29000000.0000000000
      1      0                       2299818                                         30000000.0000000000
     23      2                       2299819                                         92000000.0000000000
      6      0                       2299820                                         92500000.0000000000
     23      2                       2299821                                         93000000.0000000000
      8      0                       2299822                                         93500000.0000000000
      8      0                       2299824                                         95000000.0000000000
      6      0                       2299830                                         96500000.0000000000
      5      0                       4390634                                         97500000.0000000000
     14      1                       4390637                                        168500000.0000000000
      7      0                       4390638                                        169000000.0000000000
      7      0                       4390644                                        169500000.0000000000
     16      1                       4390645                                        170000000.0000000000
      7      0                       4390648                                        170500000.0000000000
      7      0                       4390650                                        171000000.0000000000
      7      0                       4390652                                        172000000.0000000000
      7      0                       4390654                                        172500000.0000000000
     13      1                       5403929                                        174500000.0000000000
      7      0                       5403932                                        209000000.0000000000
      7      0                       5403936                                        211000000.0000000000
      7      0                       5403940                                        211500000.0000000000
      7      0                       5403944                                        212000000.0000000000
     16      1                       5403949                                        213500000.0000000000
      7      0                       5403952                                        214000000.0000000000
      7      0                       5403954                                        214500000.0000000000
      7      0                       5403956                                        216500000.0000000000
      7      0                       5403958                                        217000000.0000000000
     14      1                       5403959                                        218000000.0000000000
      7      0                       5403964                                        218500000.0000000000
      7      0                       5403968                                        219000000.0000000000
      7      0                       5403970                                        219500000.0000000000
      7      0                       5403972                                        220500000.0000000000
      7      0                       5403974                                        221500000.0000000000
      7      0                       5403976                                        222500000.0000000000
      7      0                       5403978                                        224000000.0000000000
      7      0                       5403980                                        224500000.0000000000
      7      0                       5403982                                        225500000.0000000000
      7      0                       5403984                                        226000000.0000000000
      7      0                       5403986                                        226500000.0000000000
      7      0                       5403988                                        227000000.0000000000
      7      0                       5403990                                        228000000.0000000000
      7      0                       5403992                                        228500000.0000000000
      7      0                       5403996                                        229000000.0000000000
      7      0                       5404000                                        229500000.0000000000
      7      0                       5404002                                        230000000.0000000000
      7      0                       5404006                                        231000000.0000000000
      7      0                       5404008                                        231500000.0000000000
      7      0                       5404010                                        232500000.0000000000
      7      0                       5404014                                        233000000.0000000000
      7      0                       5404016                                        233500000.0000000000
      7      0                       5404018                                        234000000.0000000000
      7      0                       5404022                                        235500000.0000000000
      7      0                       5404024                                        236000000.0000000000
      7      0                       5404026                                        236500000.0000000000
      7      0                       5404028                                        238500000.0000000000
      7      0                       5404032                                        240000000.0000000000
      7      0                       5404034                                        240500000.0000000000
     13      1                       5444216                                        241000000.0000000000
      7      0                       5444217                                        242500000.0000000000
      7      0                       5444219                                        243500000.0000000000
     14      1                       5444220                                        244000000.0000000000
      7      0                       5444221                                        244500000.0000000000
      5      0                       8065268                                        245000000.0000000000
      7      0                       8065272                                        334000000.0000000000
      5      0                       9296597                                        334500000.0000000000
     23      2                       9296598                                        377000000.0000000000
      8      0                       9296599                                        377500000.0000000000
      6      0                       9296603                                        378000000.0000000000
     23      2                       9296604                                        380000000.0000000000
      6      0                       9296605                                        380500000.0000000000
      6      0                       9296607                                        381000000.0000000000
      6      0                       9296609                                        383000000.0000000000
      6      0                       9296611                                        383500000.0000000000
      3      0                      11798052                                        384500000.0000000000
      8      0                      11798054                                        470000000.0000000000
      8      0                      11798056                                        472000000.0000000000
      6      0                      11798058                                        473000000.0000000000
      8      0                      11798060                                        474500000.0000000000
      8      0                      11798062                                        475000000.0000000000
      8      0                      11798064                                        476500000.0000000000
      6      0                      11798066                                        477000000.0000000000
      8      0                      11798068                                        479500000.0000000000
      6      0                      11798070                                        480000000.0000000000
      8      0                      11798072                                        480500000.0000000000
     23      2                      11798073                                        481000000.0000000000
      8      0                      11798074                                        482000000.0000000000
      6      0                      11798076                                        482500000.0000000000
      6      0                      11798078                                        484500000.0000000000
      6      0                      11798080                                        485500000.0000000000
     23      2                      11798081                                        489500000.0000000000
      8      0                      11798082                                        490000000.0000000000
      8      0                      11798084                                        491500000.0000000000
     23      2                      11798087                                        493500000.0000000000
      6      0                      11798088                                        494000000.0000000000
      6      0                      11798090                                        495500000.0000000000
      8      0                      11798092                                        496000000.0000000000
      4      0                      12350534                                        497500000.0000000000
     23      2                      12350535                                        516000000.0000000000
      8      0                      12350536                                        516500000.0000000000
      8      0                      12350538                                        517000000.0000000000
      8      0                      12350540                                        518500000.0000000000
      6      0                      12350542                                        519000000.0000000000
      6      0                      12350544                                        519500000.0000000000
      8      0                      12350546                                        522000000.0000000000
      8      0                      12350550                                        522500000.0000000000
      8      0                      12350552                                        524500000.0000000000
     23      2                      12350555                                        526500000.0000000000
      6      0                      12350556                                        527000000.0000000000
      8      0                      12350560                                        528500000.0000000000
      6      0                      12350562                                        530000000.0000000000
      8      0                      12350564                                        531500000.0000000000
     17      2                      12564990                                        532000000.0000000000
     24      2                      12564994                                        787500000.0000000000
     24      2                      12564996                                        788000000.0000000000
     24      2                      12564998                                        788500000.0000000000
     24      2                      12565000                                        789000000.0000000000
     24      2                      12565004                                        789500000.0000000000
     22      2                      12565006                                        790000000.0000000000
     24      2                      12565008                                        790500000.0000000000
     31      3                      12565011                                        791000000.0000000000
     31      3                      12565017                                        791500000.0000000000
     31      3                      12565021                                        792000000.0000000000
     24      2                      12565024                                        792500000.0000000000
     22      2                      12565028                                        793000000.0000000000
     24      2                      12565030                                        793500000.0000000000
     31      3                      12565033                                        794000000.0000000000
     31      3                      12565041                                        794500000.0000000000
     24      2                      12565044                                        795000000.0000000000
     24      2                      12565048                                        795500000.0000000000
     22      2                      12565052                                        796500000.0000000000
     31      3                      12565055                                        797000000.0000000000
     24      2                      12565056                                        797500000.0000000000
     24      2                      12565058                                        798000000.0000000000
     22      2                      12565060                                        798500000.0000000000
     24      2                      12565066                                        799000000.0000000000
     31      3                      12565067                                        800000000.0000000000
     22      2                      12565072                                        800500000.0000000000
     24      2                      12565076                                        801000000.0000000000
     24      2                      12565080                                        801500000.0000000000
     31      3                      12565087                                        802000000.0000000000
     31      3                      12565089                                        802500000.0000000000
     22      2                      12565090                                        803000000.0000000000
     24      2                      12565096                                        804000000.0000000000
     31      3                      12565099                                        804500000.0000000000
     22      2                      12565104                                        805000000.0000000000
     31      3                      12565107                                        805500000.0000000000
