     19      2                             0                                                0.0000000000
     19      2                        298997                                           500000.0000000000
     22      2                        299001                                        357000000.0000000000
     24      2                        299005                                        357500000.0000000000
     24      2                        299013                                        358000000.0000000000
     24      2                        299015                                        358500000.0000000000
     24      2                        299019                                        359500000.0000000000
     22      2                        299023                                        360000000.0000000000
     22      2                        299025                                        360500000.0000000000
     22      2                        299027                                        361000000.0000000000
     22      2                        299031                                        361500000.0000000000
     24      2                        299035                                        362500000.0000000000
     24      2                        299037                                        363000000.0000000000
     22      2                        299039                                        363500000.0000000000
     22      2                        299043                                        364500000.0000000000
     24      2                        299045                                        365500000.0000000000
     31      3                        299050                                        366500000.0000000000
     24      2                        299055                                        367000000.0000000000
     24      2                        299057                                        367500000.0000000000
     22      2                        299061                                        368000000.0000000000
     22      2                        299063                                        369000000.0000000000
     22      2                        299065                                        369500000.0000000000
     31      3                        299070                                        370000000.0000000000
     24      2                        299077                                        370500000.0000000000
     22      2                        299083                                        371000000.0000000000
     31      3                        299086                                        372000000.0000000000
     24      2                        299091                                        372500000.0000000000
     22      2                        299095                                        373000000.0000000000
     31      3                        299098                                        374000000.0000000000
     22      2                        299101                                        374500000.0000000000
     21      2                        405472                                        375500000.0000000000
     31      3                        405477                                        503000000.0000000000
     22      2                        405482                                        503500000.0000000000
     31      3                        405487                                        504000000.0000000000
     22      2                        405492                                        504500000.0000000000
     22      2                        405498                                        505000000.0000000000
     24      2                        405502                                        505500000.0000000000
     31      3                        405505                                        506000000.0000000000
     31      3                        405511                                        506500000.0000000000
     22      2                        405514                                        507000000.0000000000
     22      2                        405516                                        507500000.0000000000
     22      2                        405518                                        508000000.0000000000
     24      2                        405524                                        508500000.0000000000
     31      3                        405529                                        509000000.0000000000
     22      2                        405532                                        509500000.0000000000
     24      2                        405536                                        511000000.0000000000
     24      2                        405540                                        511500000.0000000000
     31      3                        405541                                        512000000.0000000000
     31      3                        405545                                        512500000.0000000000
     22      2                        405546                                        513000000.0000000000
     24      2                        405550                                        513500000.0000000000
     24      2                        405552                                        514000000.0000000000
     22      2                        405556                                        514500000.0000000000
     22      2                        405558                                        515000000.0000000000
     22      2                        405560                                        515500000.0000000000
     24      2                        405562                                        516000000.0000000000
     22      2                        405564                                        516500000.0000000000
     22      2                        405568                                        517000000.0000000000
     22      2                        405570                                        517500000.0000000000
     22      2                        405572                                        518000000.0000000000
     24      2                        405576                                        518500000.0000000000
     22      2                        405578                                        519000000.0000000000
     22      2                        405586                                        519500000.0000000000
     22      2                        405588                                        520000000.0000000000
     22      2                        405590                                        520500000.0000000000
     22      2                        405592                                        521000000.0000000000
     31      3                        405593                                        521500000.0000000000
     22      2                        405596                                        522000000.0000000000
     31      3                        405599                                        522500000.0000000000
     22      2                        405602                                        523000000.0000000000
     31      3                        405607                                        523500000.0000000000
     31      3                        405611                                        524000000.0000000000
     24      2                        405614                                        524500000.0000000000
     24      2                        405620                                        525000000.0000000000
     31      3                        405623                                        525500000.0000000000
     22      2                        405634                                        526000000.0000000000
     22      2                        405640                                        526500000.0000000000
     24      2                        405644                                        527000000.0000000000
     22      2                        405646                                        527500000.0000000000
     22      2                        405648                                        528000000.0000000000
     24      2                        405650                                        528500000.0000000000
     22      2                        405654                                        529000000.0000000000
     22      2                        405656                                        529500000.0000000000
     24      2                        405658                                        530000000.0000000000
     24      2                        405660                                        530500000.0000000000
     24      2                        405662                                        531000000.0000000000
     24      2                        405666                                        531500000.0000000000
     22      2                        405668                                        532500000.0000000000
     31      3                        405669                                        533000000.0000000000
     24      2                        405672                                        533500000.0000000000
     24      2                        405676                                        534000000.0000000000
     24      2                        405680                                        534500000.0000000000
     31      3                        405681                                        535000000.0000000000
     22      2                        405684                                        535500000.0000000000
     22      2                        405688                                        536000000.0000000000
     22      2                        405694                                        536500000.0000000000
     22      2                        405696                                        537000000.0000000000
     24      2                        405702                                        537500000.0000000000
     31      3                        405705                                        538000000.0000000000
     22      2                        405708                                        538500000.0000000000
     31      3                        405709                                        539000000.0000000000
     22      2                        405714                                        539500000.0000000000
     22      2                        405716                                        540000000.0000000000
     31      3                        405721                                        541000000.0000000000
     22      2                        405724                                        541500000.0000000000
     31      3                        405729                                        542000000.0000000000
     22      2                        405732                                        542500000.0000000000
     31      3                        405739                                        543000000.0000000000
     24      2                        405744                                        543500000.0000000000
     22      2                        405748                                        544000000.0000000000
     24      2                        405750                                        544500000.0000000000
     24      2                        405752                                        545500000.0000000000
     24      2                        405756                                        546000000.0000000000
     24      2                        405760                                        546500000.0000000000
     31      3                        405767                                        547000000.0000000000
     22      2                        405772                                        547500000.0000000000
     22      2                        405778                                        548500000.0000000000
     22      2                        405780                                        549000000.0000000000
     31      3                        405783                                        550000000.0000000000
     22      2                        405786                                        550500000.0000000000
     31      3                        405791                                        551000000.0000000000
     22      2                        405792                                        551500000.0000000000
     22      2                        405794                                        552000000.0000000000
     24      2                        405796                                        552500000.0000000000
     24      2                        405804                                        553000000.0000000000
     22      2                        405810                                        553500000.0000000000
     22      2                        405812                                        554000000.0000000000
     22      2                        405816                                        554500000.0000000000
     31      3                        405819                                        555000000.0000000000
     22      2                        405824                                        555500000.0000000000
     22      2                        405828                                        556000000.0000000000
     24      2                        405830                                        556500000.0000000000
     22      2                        405834                                        557500000.0000000000
     24      2                        405836                                        558000000.0000000000
