     26      3                             0                                                0.0000000000
     26      3                        102404                                           500000.0000000000
     22      2                        102407                                         96500000.0000000000
     24      2                        102409                                         97000000.0000000000
     31      3                        102412                                         97500000.0000000000
     31      3                        102418                                         98000000.0000000000
     22      2                        102419                                         98500000.0000000000
     24      2                        102425                                         99000000.0000000000
     31      3                        102432                                         99500000.0000000000
     24      2                        102437                                        100000000.0000000000
     24      2                        102441                                        100500000.0000000000
     22      2                        102445                                        101000000.0000000000
     24      2                        102451                                        101500000.0000000000
     22      2                        102453                                        102000000.0000000000
     24      2                        102457                                        103000000.0000000000
     31      3                        102458                                        103500000.0000000000
     22      2                        102461                                        104000000.0000000000
     24      2                        102467                                        104500000.0000000000
     31      3                        102470                                        105000000.0000000000
     22      2                        102473                                        105500000.0000000000
     24      2                        102477                                        106000000.0000000000
     24      2                        102479                                        106500000.0000000000
     24      2                        102483                                        107000000.0000000000
     22      2                        102487                                        107500000.0000000000
     31      3                        102492                                        108000000.0000000000
     31      3                        102496                                        108500000.0000000000
     24      2                        102499                                        109000000.0000000000
     24      2                        102501                                        109500000.0000000000
     24      2                        102505                                        110000000.0000000000
     31      3                        102506                                        110500000.0000000000
     24      2                        102511                                        111000000.0000000000
     24      2                        102513                                        111500000.0000000000
     31      3                        102516                                        112000000.0000000000
     22      2                        102517                                        112500000.0000000000
     31      3                        102520                                        113000000.0000000000
     24      2                        102521                                        113500000.0000000000
     24      2                        102527                                        114000000.0000000000
     24      2                        102531                                        115500000.0000000000
     24      2                        102533                                        116000000.0000000000
     31      3                        102534                                        116500000.0000000000
     24      2                        102535                                        117000000.0000000000
     22      2                        102539                                        117500000.0000000000
     24      2                        102543                                        118000000.0000000000
     22      2                        102545                                        119000000.0000000000
     24      2                        102547                                        119500000.0000000000
     22      2                        102551                                        120000000.0000000000
     22      2                        102555                                        120500000.0000000000
     22      2                        102561                                        121000000.0000000000
     22      2                        102563                                        121500000.0000000000
     22      2                        102569                                        122000000.0000000000
     24      2                        102571                                        122500000.0000000000
     31      3                        102572                                        123000000.0000000000
     24      2                        102575                                        123500000.0000000000
     22      2                        102577                                        124000000.0000000000
     31      3                        102578                                        124500000.0000000000
     24      2                        102579                                        125000000.0000000000
     31      3                        102580                                        125500000.0000000000
     31      3                        102584                                        126000000.0000000000
     22      2                        102585                                        126500000.0000000000
     24      2                        102589                                        127000000.0000000000
     24      2                        102595                                        127500000.0000000000
     24      2                        102597                                        128000000.0000000000
     22      2                        102599                                        128500000.0000000000
     24      2                        102605                                        129000000.0000000000
     24      2                        102607                                        129500000.0000000000
     22      2                        102611                                        130000000.0000000000
     24      2                        102619                                        130500000.0000000000
     24      2                        102623                                        131000000.0000000000
     22      2                        102627                                        131500000.0000000000
     31      3                        102630                                        132500000.0000000000
     24      2                        102631                                        133000000.0000000000
     22      2                        102633                                        133500000.0000000000
     22      2                        102639                                        134000000.0000000000
     22      2                        102641                                        134500000.0000000000
     24      2                        102643                                        135000000.0000000000
     22      2                        102645                                        135500000.0000000000
     31      3                        102648                                        136000000.0000000000
     31      3                        102652                                        136500000.0000000000
     22      2                        102653                                        137000000.0000000000
     24      2                        102657                                        137500000.0000000000
     24      2                        102659                                        138500000.0000000000
     22      2                        102661                                        139000000.0000000000
     24      2                        102663                                        139500000.0000000000
     24      2                        102669                                        140000000.0000000000
     31      3                        102674                                        140500000.0000000000
     24      2                        102675                                        141000000.0000000000
     24      2                        102677                                        142000000.0000000000
     22      2                        102679                                        142500000.0000000000
     22      2                        102681                                        143000000.0000000000
     31      3                        102682                                        143500000.0000000000
     22      2                        102687                                        144000000.0000000000
     31      3                        102690                                        144500000.0000000000
     24      2                        102695                                        145000000.0000000000
     24      2                        102699                                        146500000.0000000000
     24      2                        102703                                        147000000.0000000000
     31      3                        102706                                        147500000.0000000000
     31      3                        102716                                        148000000.0000000000
     24      2                        102719                                        148500000.0000000000
     31      3                        102722                                        149000000.0000000000
     22      2                        102723                                        149500000.0000000000
     24      2                        102727                                        150500000.0000000000
     24      2                        102735                                        151000000.0000000000
     24      2                        102741                                        152000000.0000000000
     22      2                        102743                                        152500000.0000000000
     24      2                        102753                                        153000000.0000000000
     31      3                        102754                                        153500000.0000000000
     24      2                        102759                                        154000000.0000000000
     24      2                        102761                                        154500000.0000000000
     22      2                        102767                                        155000000.0000000000
     24      2                        102775                                        155500000.0000000000
     22      2                        102777                                        158000000.0000000000
     22      2                        102781                                        158500000.0000000000
     22      2                        102783                                        159000000.0000000000
     22      2                        102789                                        159500000.0000000000
     31      3                        102792                                        160000000.0000000000
     31      3                        102796                                        160500000.0000000000
     22      2                        102797                                        161000000.0000000000
     22      2                        102799                                        161500000.0000000000
     24      2                        102801                                        162000000.0000000000
     24      2                        102803                                        162500000.0000000000
     22      2                        102807                                        163000000.0000000000
     31      3                        102810                                        163500000.0000000000
     22      2                        102815                                        164000000.0000000000
     22      2                        102817                                        164500000.0000000000
     22      2                        102819                                        165000000.0000000000
     31      3                        102824                                        165500000.0000000000
     22      2                        102833                                        166000000.0000000000
     24      2                        102835                                        166500000.0000000000
     31      3                        102840                                        167000000.0000000000
     31      3                        102842                                        167500000.0000000000
     24      2                        102845                                        168000000.0000000000
     31      3                        102848                                        168500000.0000000000
     31      3                        102852                                        169000000.0000000000
     22      2                        102855                                        169500000.0000000000
     22      2                        102857                                        170000000.0000000000
     31      3                        102858                                        170500000.0000000000
     22      2                        102863                                        171000000.0000000000
     31      3                        102866                                        172000000.0000000000
     22      2                        102873                                        172500000.0000000000
     24      2                        102877                                        173000000.0000000000
     24      2                        102881                                        174000000.0000000000
     24      2                        102885                                        174500000.0000000000
     31      3                        102890                                        175000000.0000000000
     31      3                        102892                                        175500000.0000000000
     24      2                        102895                                        176000000.0000000000
     22      2                        102899                                        176500000.0000000000
     31      3                        102904                                        177000000.0000000000
